1671.4751046998604 0.228288023208 -0.211007233771 -0.141363022363 -0.213623348257
1672.4057701256397 -0.00566497631235 -0.281828658286 -0.233864417496 0.000879561994681
1673.3364355514193 -0.269772752774 -0.268581922777 -0.189605297223 0.0611391863771
1674.2671009771987 -0.474789826754 -0.157871255947 -0.172147193276 -0.0401634959645
1675.1977664029782 -0.542798476916 0.020138300717 -0.265511405259 -0.145415533079
1676.1284318287576 -0.429254458717 0.222098134625 -0.392631351191 -0.0933586185072
1677.059097254537 -0.148871769388 0.361033306667 -0.378556622836 0.147454256851
1677.9897626803165 0.195099400973 0.35002706424 -0.106009767393 0.424495460415
1678.9204281060959 0.457518051173 0.197028290447 0.349319360255 0.504624479042
1679.8510935318752 0.546857320297 -0.00568980931585 0.731136441201 0.264825340351
1680.7817589576548 0.45455314243 -0.184406428926 0.778272456973 -0.175603186257
1681.7124243834342 0.227463031093 -0.286592853796 0.427764561077 -0.542141662191
1682.6430898092135 -0.044367228997 -0.280001058216 -0.134836885953 -0.606284223304
1683.573755234993 -0.268225806849 -0.192300423599 -0.594773125184 -0.337014338227
1684.5044206607724 -0.395725020573 -0.0825532130538 -0.715974674394 0.0784331302728
1685.4350860865518 -0.426026230118 0.0161738171989 -0.487060016225 0.373871574117
1686.3657515123314 -0.363923769841 0.119193729775 -0.11066079467 0.3863083487
1687.2964169381107 -0.20371706914 0.222439063422 0.163923845988 0.184420933646
1688.22708236389 0.0378347420753 0.285584390047 0.232731223462 -0.0186890878995
1689.1577477896697 0.299736654997 0.259884154638 0.182983246006 -0.0552846135491
1690.088413215449 0.491630713656 0.139119375156 0.177632089575 0.056608927688
1691.0190786412286 0.539127310305 -0.044703363145 0.282264247443 0.149765152078
1691.949744067008 0.402796867249 -0.244552447997 0.402072077437 0.0727257844769
1692.8804094927873 0.107489723704 -0.368717248867 0.359781774077 -0.183889118134
1693.8110749185669 -0.234087277731 -0.337533850025 0.0564697432045 -0.449056654319
1694.7417403443462 -0.47849693405 -0.17304635675 -0.405884513042 -0.492580264012
1695.6724057701256 -0.544843751651 0.0297679801964 -0.758474331234 -0.217051151678
1696.6030711959052 -0.432641566476 0.202018366981 -0.755274914165 0.229926342673
1697.5337366216845 -0.194676247146 0.291626491054 -0.364741307712 0.569052640154
1698.4644020474639 0.0756964031098 0.272567188164 0.202643688699 0.589277892241
1699.3950674732434 0.289269483026 0.178946989319 0.630269373482 0.288942737087
1700.3257328990228 0.404366499245 0.0699480579909 0.70438068401 -0.125818165758
1701.2563983248021 0.42351940614 -0.0281020547525 0.443643467688 -0.391461302497
1702.1870637505817 0.349669857642 -0.132342982214 0.0677964903939 -0.369493669644
1703.117729176361 0.177883238826 -0.233300454375 -0.183172129645 -0.155258391497
1704.0483946021404 -0.0703537699248 -0.287957131981 -0.229730953663 0.0337666203055
1704.97906002792 -0.328632391539 -0.249721911749 -0.177163644668 0.0470173364616
1705.9097254536994 -0.506292759721 -0.119434881315 -0.1849684773 -0.0727433809517
1706.8403908794787 -0.532652544909 0.0695856944888 -0.299360616686 -0.151410065961
1707.7710563052583 -0.373857857642 0.265874010099 -0.409007874711 -0.0491713392496
1708.7017217310377 -0.0653769818789 0.373950291434 -0.336861858084 0.220529606066
1709.6323871568172 0.271538601011 0.322953561354 -0.00434021412806 0.470162929195
1710.5630525825966 0.496728095531 0.148566086942 0.460794221998 0.475452671173
1711.493718008376 0.540126051807 -0.0533876038746 0.78023906695 0.166567680346
1712.4243834341555 0.408803274719 -0.218378921651 0.726212521426 -0.282556604072
1713.3550488599349 0.161416677276 -0.294953308323 0.298950323529 -0.590955046048
1714.2857142857142 -0.106114506356 -0.263996470426 -0.268234300679 -0.567230217524
1715.2163797114938 -0.308785872825 -0.165409017048 -0.66020874139 -0.23910395041
1716.1470451372732 -0.411591642285 -0.0575866554658 -0.687541255947 0.170838529477
1717.0777105630525 -0.419649833081 0.0401828279315 -0.398490809559 0.404442220796
1718.008375988832 -0.33392231437 0.145479833967 -0.0270104889182 0.349674837123
1718.9390414146114 -0.150853358826 0.243491184398 0.199138250523 0.126554682914
1719.8697068403908 0.103059345687 0.288870265781 0.225185590682 -0.0459592900188
1720.8003722661704 0.356295274627 0.238157546428 0.172405974419 -0.0366019976558
1721.7310376919497 0.518673158743 0.0988740604681 0.194097879369 0.0882114122947
1722.661703117729 0.523345046269 -0.0946578260768 0.316479680467 0.150175033057
1723.5923685435087 0.342574191962 -0.285860383532 0.413115478674 0.0228848408917
1724.523033969288 0.0228109127746 -0.376667540514 0.309797239119 -0.256921189933
1725.4536993950674 -0.307227999926 -0.306451798554 -0.0499706083147 -0.487447879522
1726.384364820847 -0.512164591049 -0.123753738194 -0.513479137303 -0.453311376413
1727.3150302466263 -0.532761500763 0.0764644187372 -0.796151958667 -0.113872232852
1728.2456956724059 -0.3831865673 0.233388282416 -0.691304158982 0.332983485274
1729.1763610981852 -0.127875242879 0.296599497509 -0.230971229027 0.607634887826
1730.1070265239646 0.135504314354 0.254399381633 0.331052614676 0.540406151025
1731.0376919497442 0.326763899361 0.151787771752 0.684426046883 0.188012042122
1731.9683573755235 0.417429818788 0.045444346194 0.665757694345 -0.213058605751
1732.8990228013029 0.414403874685 -0.0524414620525 0.352132076537 -0.41280842189
1733.8296882270824 0.316693440448 -0.15853848913 -0.0113745719362 -0.327242368941
1734.7603536528618 0.122713767446 -0.252916657428 -0.211893237472 -0.0987111326554
1735.6910190786411 -0.135782145358 -0.288270431986 -0.219423942571 0.0551659026364
1736.6216845044207 -0.382570869392 -0.225257683118 -0.168935531323 0.0243274921334
1737.5523499302 -0.528675509582 -0.0774909205324 -0.204927186983 -0.102674917919
1738.4830153559794 -0.511191767498 0.119772320417 -0.333290331811 -0.145920374885
1739.413680781759 -0.309111820925 0.304308235588 -0.414100984379 0.00590004995941
1740.3443462075384 0.0199163761611 0.376834101082 -0.278645124671 0.292599659608
1741.2750116333177 0.340945017647 0.288217739085 0.106006061391 0.500579253307
1742.2056770590973 0.524775720934 0.0987606155128 0.56337433648 0.426296416855
1743.1363424848766 0.522815177169 -0.0989126695203 0.805989180107 0.0594907192627
1744.0670079106562 0.35594858609 -0.246953047422 0.650826954581 -0.380714468451
1744.9976733364356 0.0942397680175 -0.296599134086 0.161403496725 -0.618933128028
1745.928338762215 -0.163752452768 -0.24388819077 -0.390574509845 -0.509110058312
1746.8590041879945 -0.343196369196 -0.138177525094 -0.702802776972 -0.136178282841
1747.7896696137739 -0.421900086173 -0.0334793797115 -0.639362520462 0.252077565856
1748.7203350395532 -0.407753788816 0.0648957036073 -0.305080434618 0.416613658564
1749.6510004653328 -0.29798761933 0.171448378124 0.0470912841563 0.302605727899
1750.5816658911122 -0.0935510731016 0.261470338691 0.221563104505 0.0721114177202
1751.5123313168915 0.168350714717 0.286115692892 0.212794349006 -0.0613417824503
1752.442996742671 0.40731338361 0.211092726945 0.166948817341 -0.0105173276788
1753.3736621684504 0.536211734086 0.0553427370457 0.217323610293 0.115802517168
1754.3043275942298 0.496197421087 -0.144770647058 0.349442000382 0.138544017385
1755.2349930200094 0.273653435032 -0.321029282168 0.411694606444 -0.036903925202
1756.1656584457887 -0.0625196957088 -0.374445968398 0.243510320136 -0.327099690275
1757.096323871568 -0.372507858134 -0.268448511207 -0.163282820147 -0.509268741886
1758.0269892973477 -0.534551301179 -0.0737197523276 -0.60994308462 -0.394612314058
1758.957654723127 -0.510365520715 0.120642146485 -0.809594685509 -0.0039619339375
1759.8883201489064 -0.32726084804 0.258989417003 -0.605115948634 0.425286625017
1760.818985574686 -0.060696759687 0.295009162154 -0.0908669904695 0.62475020963
1761.7496510004653 0.190763090547 0.232582039856 0.446311400958 0.47370068719
1762.6803164262449 0.35809172658 0.12466053451 0.715288458332 0.0841268853779
1763.6109818520242 0.425023964666 0.02164381332 0.608746086542 -0.287530745376
1764.5416472778036 0.399683870408 -0.0775423758989 0.25785366498 -0.415976188989
1765.4723127035832 0.27783368622 -0.18413664099 -0.0799080793754 -0.276187342551
1766.4029781293625 0.0634750654961 -0.269050984295 -0.228302380485 -0.0471123988176
1767.3336435551419 -0.200585015126 -0.28238746126 -0.205633462621 0.0644945417063
1768.2643089809214 -0.430380788671 -0.195732530414 -0.166597486836 -0.00449357872008
1769.1949744067008 -0.541195992833 -0.0324931399806 -0.231117721515 -0.127285987068
1770.1256398324801 -0.478384237675 0.169474623273 -0.364578150305 -0.12798699122
1771.0563052582597 -0.23640730949 0.335841597129 -0.405663578567 0.0698066320751
1771.986970684039 0.104707149996 0.369530110171 -0.204554658383 0.35995495805
1772.9176361098184 0.401751795001 0.247351623141 0.221279480924 0.513271274564
1773.848301535598 0.541491065812 0.04874960925 0.652666426412 0.358526032624
1774.7789669613774 0.495496995542 -0.141558820668 0.806866129552 -0.0521628308758
1775.7096323871567 0.297297524849 -0.269428073202 0.554552392036 -0.466262932841
1776.6402978129363 0.0274204869823 -0.291893578562 0.019983881865 -0.625045200183
1777.5709632387156 -0.216452264936 -0.220598160241 -0.497820288069 -0.434568737393
1778.501628664495 -0.371462745549 -0.111302321318 -0.721886036047 -0.0323738622897
1779.4322940902746 -0.426810463563 -0.00987943949778 -0.574327593259 0.319101857933
1780.362959516054 -0.390169860276 0.0903681747779 -0.210942134412 0.411071189733
1781.2936249418335 -0.256256978314 0.196525472451 0.109649690162 0.248419637032
1782.2242903676129 -0.0325997322968 0.275550645839 0.232314450865 0.024044217708
1783.1549557933922 0.232306727117 0.2770836577 0.19828376784 -0.0646894687918
1784.0856212191718 0.451641909496 0.179245940925 0.167998422236 0.0203502496527
1785.0162866449512 0.543553232682 0.00901301804328 0.246105233382 0.136832632059
1785.9469520707305 0.457795615402 -0.193698278623 0.378335224157 0.114234719997
1786.87761749651 0.197597235762 -0.348583261641 0.395811126677 -0.104250797689
1787.8082829222894 -0.1461977059 -0.362144072717 0.161988673576 -0.390709063973
1788.7389483480688 -0.428539129513 -0.225133173258 -0.279455620003 -0.512396127697
1789.6696137738484 -0.545609060547 -0.0239558137549 -0.691065053248 -0.318360684656
1790.6002791996277 -0.478308313198 0.161561948575 -0.797766799053 0.108332746709
1791.530944625407 -0.266243355948 0.278216101801 -0.49956534954 0.503241299431
1792.4616100511867 0.00542109868894 0.287332001067 0.0506220207317 0.619835651338
1793.392275476966 0.240751614461 0.20805693793 0.544703215501 0.392139293556
1794.3229409027454 0.383331549961 0.0981512627944 0.722658641499 -0.0185677131715
1795.253606328525 0.427264074258 -0.00187511831747 0.536563316295 -0.346523966204
1796.1842717543043 0.37919208578 -0.103343730201 0.164817046626 -0.402131131702
1797.1149371800839 0.233295962842 -0.208533518074 -0.136189796076 -0.21974012453
1798.0456026058632 0.00105262057712 -0.280868349648 -0.233837264537 -0.0032019728263
1798.9762680316426 -0.263340543708 -0.270223240616 -0.191076070823 0.0620442490475
1799.9069334574222 -0.470975304486 -0.161697451716 -0.171229461984 -0.0366931190623
1800.8375988832015 -0.543218525041 0.015016165294 -0.262054115776 -0.144174035823
1801.7682643089809 -0.43449890059 0.217244839392 -0.390355261604 -0.0973186188428
1802.6989297347604 -0.15746793022 0.359110314692 -0.381986442096 0.139848478065
1803.6295951605398 0.186714589155 0.352376971014 -0.11607784156 0.418919246329
1804.5602605863191 0.452754648456 0.201999264096 0.337249276299 0.506510947461
1805.4909260120987 0.546932000003 -0.000567575443878 0.724698552063 0.274497083053
1806.421591437878 0.458909696148 -0.180547045044 0.782326647409 -0.163995313382
1807.3522568636574 0.234290426322 -0.285314882377 0.440633363234 -0.535858947128
1808.282922289437 -0.0376657627315 -0.281412550904 -0.120326552582 -0.609203985218
1809.2135877152164 -0.263601933072 -0.195078634751 -0.586610045467 -0.346868750741
1810.1442531409957 -0.393722408881 -0.0852408996666 -0.717726467837 0.0681938961375
1811.0749185667753 -0.426383527861 0.0136760181007 -0.495936434373 0.369585650353
1812.0055839925546 -0.366738253176 0.116428020394 -0.119921561162 0.389432781155
1812.936249418334 -0.20900076448 0.220076794525 0.159446657641 0.190581647507
1813.8669148441136 0.0310244335578 0.284906487236 0.233133720112 -0.015159785045
1814.797580269893 0.293508567925 0.261839142074 0.184318852528 -0.0567255799586
1815.7282456956725 0.488260250432 0.143147596395 0.176321108286 0.053160005141
1816.6589111214519 0.540131213438 -0.0394986475751 0.278696773685 0.149067431525
1817.5895765472312 0.408579579 -0.239909256294 0.400280332271 0.0773193991371
1818.5202419730108 0.116276116806 -0.367299517287 0.364079311076 -0.176182777665
1819.4509073987902 -0.225995136626 -0.340344702414 0.0671327502389 -0.444157168103
1820.3815728245695 -0.474304918463 -0.178144836659 -0.394088183999 -0.49554074602
1821.312238250349 -0.545494310967 0.0247323127502 -0.753168600416 -0.227355226497
1822.2429036761284 -0.437421023564 0.198409837178 -0.760628934902 0.218607575141
1823.1735691019078 -0.201627098616 0.290708059944 -0.378264171102 0.563792951462
1824.1042345276874 0.0691689068256 0.274230466467 0.188527580932 0.593286201524
1825.0348999534667 0.284962990461 0.181778427805 0.623247855856 0.29923087121
1825.965565379246 0.402664470534 0.0725821132191 0.707266550506 -0.116019589725
1826.8962308050257 0.424159344014 -0.0255784580845 0.452948701431 -0.388138055239
1827.826896230805 0.352795330331 -0.129572462415 0.0766623833847 -0.373297325202
1828.7575616565844 0.183425529017 -0.231065126141 -0.179393289141 -0.161375665858
1829.688227082364 -0.0634838996593 -0.287575899587 -0.230502545073 0.0308268952521
1830.6188925081433 -0.322643309019 -0.251980500769 -0.178309176189 0.0489468997696
1831.5495579339226 -0.503390389528 -0.123655184292 -0.183271197324 -0.0693884317982
1832.4802233597022 -0.534250207569 0.0643248097871 -0.295746070016 -0.151297344002
1833.4108887854816 -0.380151987657 0.261487420796 -0.407770609529 -0.0543662942927
1834.3415542112612 -0.0742931225785 0.373055397493 -0.342033391584 0.21281763142
1835.2722196370405 0.263790497786 0.326190173628 -0.0155145474888 0.466023072674
1836.2028850628199 0.493120063176 0.153754958453 0.449395634116 0.479480056323
1837.1335504885994 0.541342430936 -0.0484553894429 0.776133256361 0.177401336936
1838.0642159143788 0.413977119746 -0.215043090501 0.732827888996 -0.271637666216
1838.9948813401581 0.168450848424 -0.294393963081 0.313009195492 -0.586769890869
1839.9255467659377 -0.0997904817528 -0.265890050957 -0.254632262363 -0.572281890506
1840.856212191717 -0.304803192653 -0.168270074315 -0.654375719993 -0.249722453977
1841.7868776174964 -0.410186472942 -0.0601715646262 -0.6915110998 0.161576033903
1842.717543043276 -0.42057952443 0.0376237472027 -0.408119325569 0.40209377443
1843.6482084690554 -0.337363487909 0.14271758985 -0.0354112071685 0.354080411595
1844.5788738948347 -0.156641656244 0.241406359562 0.196045933546 0.132541926257
1845.5095393206143 0.0961647342287 0.288802901831 0.226255637102 -0.0436368059362
1846.4402047463936 0.350580494577 0.240705951092 0.173308500859 -0.0389594069062
1847.370870172173 0.516260663922 0.10327408516 0.192031440504 0.0850265763599
1848.3015355979526 0.525542165692 -0.0893680811568 0.312889937854 0.1506816096
1849.232201023732 0.349351152165 -0.281771361938 0.412501299127 0.0286366514975
1850.1628664495115 0.0318006492905 -0.376306857966 0.315840433843 -0.249300220618
1851.0935318752909 -0.299867703333 -0.310078921908 -0.0383721832034 -0.48414161273
1852.0241973010702 -0.509147486239 -0.129000602211 -0.50259545008 -0.458385079415
1852.9548627268498 -0.534530277904 0.0716531478888 -0.793298140833 -0.125129246053
1853.8855281526291 -0.388722372429 0.230345125845 -0.699129491555 0.322569424403
1854.8161935784085 -0.134953191499 0.296390760396 -0.245441497198 0.604564190884
1855.746859004188 0.129405281725 0.25649962681 0.318078659274 0.546438226196
1856.6775244299674 0.323104893731 0.154658487341 0.679807389294 0.198851222305
1857.6081898557468 0.416313579789 0.0479854944807 0.670739921708 -0.204420097618
1858.5388552815264 0.415623641006 -0.0498437904296 0.361969459889 -0.411428394357
1859.4695207073057 0.320443975497 -0.155797895484 -0.00350420533727 -0.332164532671
1860.400186133085 0.128727841322 -0.250999658156 -0.209469111422 -0.104484842866
1861.3308515588647 -0.128897341209 -0.288524557723 -0.220722402082 0.0534783721818
1862.261516984644 -0.37715963701 -0.228082351662 -0.169549606702 0.0270523766721
1863.1921824104234 -0.526771273597 -0.0820600909903 -0.202510848802 -0.0997283264022
1864.122847836203 -0.513988081291 0.114487270176 -0.329792088855 -0.147073187123
1865.0535132619823 -0.316331574434 0.300560622162 -0.414166514985 -0.000357265673745
1865.9841786877616 0.0109186002006 0.37701162413 -0.285541493064 0.285167728818
1866.9148441135412 0.334017360029 0.292192270087 0.0940845609619 0.498174180662
1867.8455095393206 0.522355598689 0.104032545383 0.553125025304 0.432382629405
1868.7761749651002 0.525121057201 -0.0942411640533 0.804432155304 0.071058122568
1869.7068403908795 0.36181247401 -0.244219731967 0.659800186952 -0.370909558452
1870.6375058166589 0.101323394085 -0.296734005191 0.176158136169 -0.617007164017
1871.5681712424384 -0.157902610576 -0.246172747386 -0.378336738569 -0.516057264906
1872.4988366682178 -0.339864207948 -0.141039784954 -0.699422351833 -0.147131750436
1873.4295020939971 -0.421072797455 -0.035987654482 -0.645288278971 0.244144164179
1874.3601675197767 -0.409273849048 0.0622560212379 -0.315024052799 0.416186706242
1875.290832945556 -0.302050802928 0.168745498816 0.0398012277306 0.307957689324
1876.2214983713354 -0.0997743098246 0.259747365403 0.219774830211 0.0775924468681
1877.152163797115 0.161512698331 0.286700892112 0.214245254017 -0.060292981656
1878.0828292228944 0.402236992293 0.214178024777 0.167235734773 -0.013536425547
1879.0134946486737 0.534834142508 0.0600681530894 0.214590981037 0.113164984936
1879.9441600744533 0.49959139435 -0.139523283075 0.346113599557 0.140360874169
1880.8748255002326 0.281278636124 -0.317659714933 0.412496561674 -0.0302048635704
1881.805490926012 -0.053570167688 -0.375160451518 0.251235098205 -0.319954442651
1882.7361563517916 -0.366046560516 -0.272730176642 -0.151140730245 -0.507820260437
1883.666821777571 -0.532727752351 -0.0789927087728 -0.600436333241 -0.401660758323
1884.5974872033503 -0.513191729707 0.116130141046 -0.809357737167 -0.015726084944
1885.5281526291299 -0.333414151113 0.256586020421 -0.615159708511 0.416182376321
1886.4588180549092 -0.067743629707 0.29547317125 -0.105773285186 0.623983455946
1887.3894834806888 0.18518203644 0.235022068923 0.434909574955 0.481482605891
1888.3201489064681 0.355080964931 0.127495088959 0.713149771634 0.0950827949462
1889.2508143322475 0.424476239784 0.0241291084543 0.615525707459 -0.280377551033
1890.181479758027 0.401502571202 -0.0748620112791 0.267789637054 -0.416473458931
1891.1121451838064 0.282198041958 -0.181486974509 -0.0732485680085 -0.281878120473
1892.0428106095858 0.0698793049389 -0.267542065827 -0.227118158002 -0.0522265072149
1892.9734760353654 -0.193834162235 -0.28330403094 -0.207168988846 0.0640797787401
1893.9041414611447 -0.425669245233 -0.199062241793 -0.166529540463 -0.0012502108905
1894.834806886924 -0.540361937754 -0.0373595615943 -0.228106717284 -0.125019109634
1895.7654723127037 -0.482367959021 0.16430456852 -0.361493128669 -0.130475450155
1896.696137738483 -0.244389990687 0.332888033926 -0.40724503994 0.062737001357
1897.6268031642624 0.0958698906278 0.37077358938 -0.213066538993 0.353194359641
1898.557468590042 0.395792800695 0.251896191557 0.209031324167 0.512827490612
1899.4881340158213 0.540265735142 0.0539977170536 0.64401206509 0.366477273259
1900.4187994416006 0.498825714682 -0.137226612467 0.807970562976 -0.040318888015
1901.3494648673802 0.303705368366 -0.267365728852 0.565585701696 -0.457951761043
1902.2801302931596 0.0343986388623 -0.292672306077 0.0349118039228 -0.625442613548
1903.2107957189392 -0.211154436145 -0.22317223854 -0.487343160731 -0.443099916884
1904.1414611447185 -0.368771611193 -0.11410030064 -0.720983513048 -0.0432236200552
1905.0721265704979 -0.426544859987 -0.0123548991459 -0.581870380249 0.312789315803
1906.0027919962774 -0.392294903021 0.0876530724541 -0.220772351989 0.412448111104
1906.9334574220568 -0.260918032063 0.193945139109 0.103648146235 0.254358258845
1907.8641228478361 -0.0391629088824 0.274276798667 0.231684505498 0.0287271272477
1908.7947882736157 0.225676888301 0.278330822422 0.199830598681 -0.064888932147
1909.725453699395 0.447319901423 0.182808137676 0.167553192873 0.016958677533
1910.6561191251744 0.543277949091 0.0140070936338 0.242860733347 0.134996653434
1911.586784550954 0.462359665297 -0.188644907999 0.375570168181 0.117395473192
1912.5174499767334 0.205890221144 -0.346078970772 0.3982118385 -0.0968867243197
1913.4481154025127 -0.137530342839 -0.363901809439 0.171242007348 -0.384427938423
1914.3787808282923 -0.42310764434 -0.229896021797 -0.267214459109 -0.512993379861
1915.3094462540716 -0.544975165618 -0.0291582008226 -0.683359043045 -0.327141661339
1916.240111679851 -0.482115936419 0.15743028228 -0.800212256463 0.0965255080921
1917.1707771056306 -0.272864833954 0.276504414874 -0.511491472115 0.495803788984
1918.10144253141 -0.00145164137939 0.288408228632 0.0358051439337 0.621387532398
1919.0321079571893 0.235752046053 0.210738571243 0.535231578301 0.401327651548
1919.9627733829689 0.3809552261 0.10090219192 0.722975015699 -0.00793128187301
1920.8934388087482 0.42727927006 0.00060283394367 0.544771523318 -0.341104768291
1921.8241042345278 0.381626711904 -0.100600217876 0.174443296444 -0.404336596155
1922.7547696603071 0.238244533536 -0.206040925198 -0.130871549942 -0.225834068032
1923.6854350860865 0.00774536841991 -0.279851695086 -0.233710668273 -0.00739263151138
1924.616100511866 -0.256870533135 -0.271795154958 -0.1925663153 0.0628296999469
1925.5467659376454 -0.467068910251 -0.165477810327 -0.170394488279 -0.0332287236774
1926.4774313634248 -0.543514798994 0.00991397818839 -0.258627548741 -0.142823089222
1927.4080967892044 -0.439626130857 0.21235106227 -0.387984815705 -0.101140490811
1928.3387622149837 -0.16601683496 0.357083514967 -0.38523308268 0.132275269056
1929.269427640763 0.17827560423 0.354627004203 -0.126009493905 0.413209585247
1930.2000930665426 0.447873662304 0.206938170165 0.325137397949 0.508170497726
1931.130758492322 0.546884795638 0.00457076236564 0.718030751236 0.284021778014
1932.0614239181014 0.463173557806 -0.176639408379 0.786101554018 -0.15234066577
1932.992089343881 0.241084565349 -0.28396243832 0.453348281082 -0.529367752157
1933.9227547696603 -0.0309329715575 -0.28276734017 -0.105751016857 -0.611888548795
1934.8534201954396 -0.258912792314 -0.197841760429 -0.578214004787 -0.356617285596
1935.7840856212192 -0.391656063026 -0.0879392786481 -0.719233699089 0.0578758933493
1936.7147510469986 -0.426681293963 0.0111834178332 -0.504707965359 0.365100389427
1937.645416472778 -0.369485818832 0.113665519433 -0.129255095242 0.392405399519
1938.5760818985575 -0.214226803968 0.21768958796 0.154823358342 0.196741629976
1939.5067473243369 0.024232078907 0.284168123145 0.233453141583 -0.0115096940821
1940.4374127501164 0.287236314253 0.263729873565 0.185690491521 -0.0580576571712
1941.3680781758958 0.484796772866 0.14713455756 0.175094998546 0.0497001100088
1942.2987436016751 0.541013592286 -0.0343098706384 0.275149564009 0.148251611811
1943.2294090274547 0.414252501227 -0.23521889437 0.398382865042 0.0817817575903
1944.160074453234 0.125028260963 -0.365774144156 0.368194974267 -0.168490800757
1945.0907398790134 -0.217836218007 -0.343061176515 0.0776772747414 -0.439109308002
1946.021405304793 -0.469991437454 -0.183220536815 -0.382224150331 -0.498275611876
1946.9520707305724 -0.546024876425 0.0196767949686 -0.747619527759 -0.237535417921
1947.8827361563517 -0.442114605895 0.194746017164 -0.765713625162 0.20721836434
1948.8134015821313 -0.208556467789 0.289713402227 -0.391660385826 0.558313254894
1949.7440670079106 0.0626011321347 0.275842182092 0.174317009931 0.597068928831
1950.67473243369 0.280587827997 0.184600918255 0.615980232136 0.309435783026
1951.6053978594696 0.400898687778 0.0752271806771 0.709916336135 -0.106120103232
1952.536063285249 0.424738287997 -0.0230611442779 0.462171510413 -0.384610588844
1953.4667287110283 0.35585404186 -0.12680152512 0.0856170328462 -0.376964362375
1954.3973941368079 0.188913952383 -0.228800511224 -0.175468892502 -0.167510495462
1955.3280595625872 -0.0566240220687 -0.287130993663 -0.231203818402 0.0277601764977
1956.2587249883668 -0.316601818209 -0.254177189878 -0.179500755116 0.0507790307835
1957.1893904141461 -0.500389130148 -0.127836375112 -0.181655033523 -0.0660069629662
1958.1200558399255 -0.535723627047 0.0590742117266 -0.292136494082 -0.151058581691
1959.050721265705 -0.386341340638 0.257044236025 -0.406411923286 -0.0594383025515
1959.9813866914844 -0.0831867232835 0.37204939535 -0.347021897531 0.20509934698
1960.9120521172638 0.255965754349 0.329339207659 -0.0265880544049 0.461717547176
1961.8427175430434 0.489387575299 0.158928026216 0.437903933546 0.483283570194
1962.7733829688227 0.542440602514 -0.0434990656441 0.771769987685 0.188131441494
1963.704048394602 0.419071439025 -0.211646992713 0.739181451089 -0.260626252165
1964.6347138203816 0.175472300371 -0.293759734319 0.326965185455 -0.582354199021
1965.565379246161 -0.0934205981128 -0.267738637407 -0.240911265989 -0.577116683965
1966.4960446719404 -0.30075233801 -0.171127069999 -0.648286655462 -0.260281656227
1967.42671009772 -0.408718684598 -0.0627651688508 -0.695256643696 0.152190486695
1968.3573755234993 -0.421446910356 0.0350727577012 -0.417689406461 0.399538084383
1969.2880409492786 -0.340738043998 0.139951158653 -0.0439165820459 0.358365336578
1970.2187063750582 -0.162380888632 0.23928643548 0.192808768865 0.138563138252
1971.1493718008376 0.0892698149716 0.288667770845 0.227266769 -0.0411831445049
1972.080037226617 0.344802550423 0.24319563504 0.174264133838 -0.0412332829087
1973.0107026523965 0.513741828709 0.107637982185 0.190037787071 0.0817994770081
1973.9413680781759 0.527611196596 -0.084082517535 0.309286100567 0.151056543095
1974.8720335039554 0.35602704544 -0.277616523104 0.41174899164 0.0342766284549
1975.8026989297348 0.0407780786046 -0.375831820833 0.321700082798 -0.241651650612
1976.7333643555141 -0.292422698914 -0.313625566896 -0.0268556229872 -0.480654229761
1977.6640297812937 -0.506005048544 -0.134236358719 -0.491594023943 -0.463241333593
1978.594695207073 -0.536182620596 0.0668149905372 -0.79017738522 -0.136305717374
1979.5253606328524 -0.394184276844 0.227237190252 -0.706704559179 0.312042040452
1980.456026058632 -0.142025879465 0.296109196702 -0.259834971771 0.601256485085
1981.3866914844114 0.123257379339 0.258559821121 0.30496364674 0.55226886152
1982.3173569101907 0.319379007901 0.157528908095 0.674930868465 0.209653921348
1983.2480223359703 0.41513761463 0.0505343098159 0.675515771663 -0.195641675183
1984.1786877617496 0.416782290829 -0.0472545020646 0.371773658141 -0.409844975309
1985.109353187529 0.324130539588 -0.153050974983 0.00448359331778 -0.336985294207
1986.0400186133086 0.134697152285 -0.249045630088 -0.206905556191 -0.110310661937
1986.970684039088 -0.122006771343 -0.288711011129 -0.221977973771 0.0516562122191
1987.9013494648673 -0.371681781493 -0.230850404739 -0.170227288349 0.0297048988612
1988.8320148906469 -0.524758501067 -0.0865948072817 -0.200165983398 -0.0967264128366
1989.7626803164262 -0.516658565167 0.109198309714 -0.326269160362 -0.148088475007
1990.6933457422056 -0.323461787753 0.296737335146 -0.414084976294 -0.00651285921346
1991.6240111679851 0.00191656324271 0.377075516977 -0.29226065157 0.277687709182
1992.5546765937645 0.326994467628 0.296097433092 0.0822218725693 0.495574130231
1993.485342019544 0.51980909248 0.109302148147 0.542731803909 0.438258931171
1994.4160074453234 0.527315323828 -0.0895385748623 0.802598077925 0.0825698883628
1995.3466728711028 0.367609924118 -0.241420481493 0.668536969026 -0.360967218179
1996.2773382968824 0.108408417369 -0.296797012958 0.190863370399 -0.614837729926
1997.2080037226617 -0.151998401405 -0.248419850737 -0.365935141037 -0.522816945188
1998.138669148441 -0.336462298549 -0.143904307306 -0.695778509835 -0.158069754012
1999.0693345742206 -0.420182716568 -0.0385012711397 -0.651019656169 0.236055761217
2000.0 -0.410727972998 0.0596253644326 -0.324951843215 0.415560438157
