171.1493718008376 1.66191123713 -4.10335292869 2.74956108785 -6.63719727587
171.24243834341553 1.28306195409 -4.03738834743 2.12352785225 -6.80824764893
171.3355048859935 0.910252864432 -3.97658531009 1.48382371041 -6.93087984689
171.42857142857142 0.542253193367 -3.93605138052 0.834974787957 -7.00475304213
171.52163797114937 0.176697665178 -3.92519684933 0.181519299 -7.02989265346
171.6147045137273 -0.189418553806 -3.94844576664 -0.472012499308 -7.00641029139
171.70777105630526 -0.559292702288 -4.00550727063 -1.12110051686 -6.9344189728
171.8008375988832 -0.935865019775 -4.09104141126 -1.76124090996 -6.81420469485
171.89390414146115 -1.32131048267 -4.19375328919 -2.38797880902 -6.64660898764
171.98697068403908 -1.71642973333 -4.29520917522 -2.99698048897 -6.43345622451
172.08003722661704 -2.11993716201 -4.36889314428 -3.5841384427 -6.17780326153
172.17310376919497 -2.52769963035 -4.38028615177 -4.14568334477 -5.88378663564
172.26617031177292 -2.93206983476 -4.28896012724 -4.67825658597 -5.5559378726
172.35923685435085 -3.32154297512 -4.05355605786 -5.17889637543 -5.19802822822
172.4523033969288 -3.68103337784 -3.64013268906 -5.64490123167 -4.81163680823
172.54536993950674 -3.99305741124 -3.03303568263 -6.07356020751 -4.39477114124
172.6384364820847 -4.23995396933 -2.24568597377 -6.46176874828 -3.94083718652
172.73150302466263 -4.40694016917 -1.32687619121 -6.80557499515 -3.43821781583
172.8245695672406 -4.48536151732 -0.358229867094 -7.09972519953 -2.87071277168
172.91763610981852 -4.47521398517 0.559019528546 -7.33730565172 -2.21928486782
173.01070265239647 -4.38601807341 1.32532198626 -7.50963381959 -1.46577470751
173.1037691949744 -4.23557826068 1.86578589275 -7.60660713775 -0.5990406753
173.19683573755236 -4.04680720216 2.14767003249 -7.61771457725 0.377223711814
173.2899022801303 -3.84339228715 2.18710540605 -7.53375056328 1.43790499058
173.38296882270825 -3.64543529399 2.04299630194 -7.34891117774 2.53551604554
173.47603536528618 -3.46620385704 1.79967443084 -7.06259100893 3.60783292508
173.5691019078641 -3.31082192495 1.54395449889 -6.68011283621 4.59236508386
173.66216845044207 -3.17704029699 1.34469467577 -6.21203179019 5.44128347802
173.75523499302 -3.05751280624 1.24168783714 -5.67230488029 6.12997682775
173.84830153559795 -2.94257801301 1.24572636002 -5.07608460558 6.65660660698
173.94136807817588 -2.82262534207 1.34663426844 -4.43789524041 7.0350339488
174.03443462075384 -2.68955024129 1.52401698749 -3.77059523053 7.28570805194
174.12750116333177 -2.53724868551 1.75655609891 -3.0851353653 7.42819269321
174.22056770590973 -2.36139975065 2.02793020569 -2.39086612041 7.47687799359
174.31363424848766 -2.15886192054 2.32926382875 -1.69609696427 7.43976217983
174.40670079106562 -1.92697704716 2.65880871646 -1.00865515981 7.31953640488
174.49976733364355 -1.66299902914 3.01971930641 -0.336268344101 7.11616381989
174.5928338762215 -1.36378688256 3.41670027835 0.313334380686 6.83025525781
174.68590041879943 -1.02583622219 3.8522450675 0.932647147584 6.46652670369
174.7789669613774 -0.645650349561 4.32318614165 1.51490321891 6.03647515842
174.87203350395532 -0.220393742909 4.81814493469 2.05476802307 5.55937417636
174.96510004653328 0.251269457369 5.31611616747 2.54902097743 5.06095698491
175.0581665891112 0.768245091618 5.78580747113 2.99700733063 4.56988549157
175.15123313168917 1.32602163593 6.18489831497 3.40069278893 4.1130175055
175.2442996742671 1.91558593045 6.45869589749 3.76428451818 3.71100309822
175.33736621684506 2.52220951027 6.53902826574 4.09350928343 3.37562133291
175.43043275942298 3.12425526697 6.34652856556 4.39475350797 3.10940573647
175.52349930200094 3.6925448636 5.80120843877 4.67425711475 2.90695205056
175.61656584457887 4.19126054586 4.84522929154 4.93745654284 2.75664581431
175.70963238715683 4.58147728834 3.4753378202 5.18846059196 2.64164909781
175.80269892973476 4.82767980003 1.77133580798 5.42957697204 2.5401077646
175.89576547231272 4.90593345824 -0.0999897292974 5.66085666307 2.42548266492
175.98883201489065 4.81074046243 -1.91758107002 5.87969030039 2.26723564338
176.08189855746858 4.55750424754 -3.46326404043 6.08043546737 2.03048425156
176.17496510004653 4.17971813623 -4.57299223547 6.25392230654 1.67394280288
176.26803164262446 3.7226277405 -5.1593891899 6.38681066842 1.1497646661
176.36109818520242 3.23612334759 -5.20821276555 6.46129166148 0.412287541741
176.45416472778035 2.76844948517 -4.7675546444 6.45618737457 -0.560879974521
176.5472312703583 2.36072007145 -3.94187525185 6.35034092969 -1.74311870997
176.64029781293624 2.04195665778 -2.88433861248 6.12792057574 -3.04678142395
176.7333643555142 1.82550300836 -1.77296148481 5.78353164772 -4.34083573674
176.82643089809213 1.70853479026 -0.769772718864 5.32436370826 -5.49405974805
176.91949744067009 1.67544560282 0.0173216315968 4.76807731916 -6.41824424738
177.01256398324801 1.70374760652 0.547991164512 4.13772531946 -7.0859346026
177.10563052582597 1.76985455788 0.834789712348 3.45647288807 -7.51828734263
177.1986970684039 1.85270923947 0.914536624613 2.74430705091 -7.75756644057
177.29176361098186 1.93476231671 0.822266175634 2.0173356852 -7.84133143705
177.3848301535598 2.00101155177 0.576247576846 1.28902826553 -7.78722629205
177.47789669613775 2.03722336996 0.175161626798 0.572307434955 -7.58970344436
177.57096323871568 2.02838706433 -0.394350284297 -0.118549049221 -7.22717773817
177.66402978129364 1.95825808567 -1.1424803304 -0.767081542184 -6.67743296587
177.75709632387156 1.81049850105 -2.05817482367 -1.35549531111 -5.93727915905
177.85016286644952 1.57132701131 -3.09638156718 -1.86725072313 -5.03876428532
177.94322940902745 1.23274863679 -4.17954211946 -2.29062026413 -4.05225886011
178.0362959516054 0.794848853212 -5.21561642518 -2.62169323618 -3.07153280688
178.12936249418334 0.265965518674 -6.12323685374 -2.86534636376 -2.18690895972
178.2224290367613 -0.33919024195 -6.84807657236 -3.03371033399 -1.46086808775
178.31549557933923 -1.00208614348 -7.36031071138 -3.14298107284 -0.918080553201
178.40856212191716 -1.70186496542 -7.63588856888 -3.21007989547 -0.551536392125
178.50162866449512 -2.41479385565 -7.6336797147 -3.25038065322 -0.337791195311
178.59469520707304 -3.11195128893 -7.28272137269 -3.27692302787 -0.252282302231
178.687761749651 -3.75668267764 -6.49171923183 -3.30078132669 -0.277990122778
178.78082829222893 -4.30426726367 -5.18730988473 -3.3317828853 -0.404031017519
178.8738948348069 -4.70626360598 -3.37321337303 -3.37864604048 -0.615278524795
178.96696137738482 -4.9202073806 -1.17901115462 -3.44800759099 -0.880714428991
179.06002791996278 -4.92163650372 1.14505108555 -3.54276620275 -1.15213000572
179.1530944625407 -4.71229330222 3.30300476811 -3.66101274896 -1.37748050981
179.24616100511867 -4.31953178767 5.05603963038 -3.79650088549 -1.51772047263
179.3392275476966 -3.78756514473 6.28525990802 -3.94018097656 -1.55080057071
179.43229409027455 -3.16615338249 6.98394494553 -4.08131490022 -1.45965629301
179.52536063285248 -2.50244518015 7.20489147211 -4.20716994282 -1.21637913119
179.61842717543044 -1.8380156987 7.00837688541 -4.30165082985 -0.777200528625
179.71149371800837 -1.20948986504 6.43982771076 -4.34427936666 -0.0953562840967
179.80456026058633 -0.649617342044 5.54124125133 -4.31113839156 0.85088182127
179.89762680316426 -0.186257826989 4.38079981593 -4.17866719844 2.02795089969
179.99069334574222 0.161200382048 3.07360264774 -3.92957978923 3.33523926214
180.08375988832015 0.385970945653 1.7703861111 -3.55834071179 4.62748496301
180.1768264308981 0.495387317177 0.615553535492 -3.07313549516 5.76414763857
180.26989297347603 0.508132784133 -0.297108436552 -2.49311610537 6.65582306802
180.362959516054 0.448470604748 -0.941259223977 -1.84261170334 7.28022466072
180.45602605863192 0.340503735189 -1.34200005939 -1.14547160924 7.66517165262
180.54909260120988 0.204842780426 -1.54368950993 -0.421868746891 7.85631282532
180.6421591437878 0.0582563580057 -1.58051515954 0.311937794267 7.88818417654
180.73522568636574 -0.0844733389582 -1.45928129174 1.04168347793 7.7674743049
180.8282922289437 -0.207746714304 -1.15625869092 1.75226181368 7.47003764563
180.92135877152162 -0.292703968421 -0.62812665404 2.42524678027 6.95163523797
181.01442531409958 -0.31645168986 0.163366329707 3.03805371032 6.17217526687
181.1074918566775 -0.254052741366 1.21832190016 3.56582827898 5.12853999971
181.20055839925547 -0.0834314918049 2.47247889164 3.98625288947 3.88113536428
181.2936249418334 0.208405933915 3.79808515632 4.28571803932 2.55356550611
181.38669148441136 0.620848874086 5.03836295243 4.46378449383 1.29691062782
181.4797580269893 1.13921739495 6.05484337455 4.53328158405 0.236759757489
181.57282456956725 1.73798334155 6.75443025966 4.51597541001 -0.563838623326
181.66589111214518 2.38487906806 7.08163207091 4.43637816625 -1.1064105069
181.75895765472313 3.04316025143 6.99099163251 4.3167822029 -1.43172417606
181.85202419730106 3.67148655604 6.42810542527 4.17510323557 -1.58840578218
181.94509073987902 4.22332001667 5.34047877299 4.02521086179 -1.61291827689
182.03815728245695 4.64891548504 3.72082451502 3.87828874879 -1.5276642048
182.1312238250349 4.90208609895 1.66055807111 3.74364102335 -1.3532902265
182.22429036761284 4.95080017491 -0.629036297033 3.62816172685 -1.12255065332
182.3173569101908 4.78679662133 -2.86148379258 3.53500447887 -0.881953955523
182.41042345276873 4.42833163739 -4.77059543023 3.46281252033 -0.679177620788
182.50348999534668 3.91399346603 -6.19548580762 3.40631915761 -0.548933463091
182.5965565379246 3.29127917379 -7.10346836634 3.35778845034 -0.510299370392
182.68962308050257 2.60606308721 -7.55278684932 3.30812366935 -0.575337450496
182.7826896230805 1.89684975628 -7.63431262409 3.24702025103 -0.75921587578
182.87575616565846 1.1939746682 -7.42759868483 3.1624561326 -1.08343342187
182.9688227082364 0.521648478599 -6.98414454248 3.04031254162 -1.56986781112
183.06188925081435 -0.0995971642461 -6.33405105483 2.86489482404 -2.22807667336
183.15495579339228 -0.651763841739 -5.50521557647 2.62074574648 -3.04137261525
183.2480223359702 -1.12011100267 -4.54221523687 2.29551797682 -3.9592945934
183.34108887854816 -1.49515945441 -3.51329169295 1.88297390844 -4.90320363409
183.4341554211261 -1.77456090104 -2.50057227165 1.38479762035 -5.78551310581
183.52722196370405 -1.96346903064 -1.57948431234 0.810283634878 -6.53406154669
183.62028850628198 -2.07299627718 -0.800473806376 0.174016495536 -7.10895818777
183.71335504885994 -2.11751102601 -0.183382783183 -0.507331938563 -7.50419918836
183.80642159143787 -2.11207488828 0.274546591224 -1.2176832385 -7.73582392506
183.89948813401583 -2.07102372152 0.583441804235 -1.94279781526 -7.82434560982
183.99255467659376 -2.00799941763 0.745968493131 -2.66992338498 -7.77903564493
184.0856212191717 -1.93713012637 0.748129227951 -3.3862565665 -7.58866933913
184.17868776174964 -1.87467948671 0.558815435332 -4.07694639463 -7.22129200611
184.2717543043276 -1.84023889429 0.140381883571 -4.72357351682 -6.63493971492
184.36482084690553 -1.85639157264 -0.529355053482 -5.30415866099 -5.79946890767
184.4578873894835 -1.94597253412 -1.42905187737 -5.79553169889 -4.72378006641
184.55095393206142 -2.12693997216 -2.47341634184 -6.17795986876 -3.47421027825
184.64402047463938 -2.40634876 -3.51645526137 -6.44041354871 -2.16770877432
184.7370870172173 -2.77595235283 -4.38213298481 -6.58381685742 -0.936697955158
184.83015355979526 -3.21137248815 -4.90650100695 -6.62037028807 0.11561832691
184.9232201023732 -3.67483610666 -4.96934830859 -6.56935294072 0.94235636024
185.01628664495115 -4.12001747325 -4.50841353004 -6.45178186332 1.55046310014
185.10935318752908 -4.49774940401 -3.52603867885 -6.28634851517 1.97867899573
185.20241973010704 -4.76239559315 -2.09709119775 -6.08758657076 2.27447224429
185.29548627268497 -4.87882336626 -0.371524842813 -5.86574764163 2.48125791746
185.38855281526293 -4.82872951899 1.44450731044 -5.62736018674 2.63571951984
185.48161935784086 -4.61391973592 3.13421823636 -5.37579961648 2.76919478657
185.57468590041879 -4.25471072497 4.52494063538 -5.11173441647 2.90853895848
185.66775244299674 -3.78391745494 5.52401375646 -4.83355138444 3.07584771975
185.76081898557467 -3.2390436514 6.12102607167 -4.53781913055 3.2880458692
185.85388552815263 -2.6555981148 6.36414810636 -4.21978566615 3.55649443457
185.94695207073056 -2.06309383943 6.32921086099 -3.8739322971 3.88610977154
186.04001861330852 -1.48367123447 6.09575087468 -3.49463303961 4.27407121952
186.13308515588645 -0.932431159967 5.73423594124 -3.07691991281 4.7090295201
186.2261516984644 -0.418524948056 5.30183635057 -2.61725696564 5.17184764448
186.31921824104234 0.0535886704893 4.84235542653 -2.11415601093 5.63823255245
186.4122847836203 0.482945868805 4.38727788782 -1.56847874949 6.08268705365
186.50535132619822 0.870979920354 3.95680886049 -0.983355962327 6.48255141734
186.59841786877618 1.22052380689 3.56105157724 -0.363777257688 6.82087356841
186.6914844113541 1.53494828154 3.2018121958 0.284000305009 7.08738013393
186.78455095393207 1.81750393962 2.8752595898 0.953046117822 7.277534178
186.87761749651 2.07094982204 2.57519488827 1.63618726773 7.39024686405
186.97068403908796 2.29749192065 2.29650091627 2.32619919674 7.42500029055
187.0637505816659 2.49903134343 2.03821530417 3.01572648947 7.37905742578
187.15681712424384 2.67766281569 1.80568657119 3.69696760258 7.24530616129
187.24988366682177 2.83630284437 1.61117712575 4.36121191508 7.01127653239
187.34295020939973 2.97927882272 1.47225073374 4.99836000805 6.65990286154
187.43601675197766 3.11263848337 1.40729917052 5.59662172865 6.1726741471
187.52908329455562 3.24390124749 1.42813529892 6.14263234259 5.53540954465
187.62214983713355 3.38102883052 1.53092496541 6.62219717574 4.74574293015
187.7152163797115 3.53058392775 1.68849664033 7.02172184156 3.81978930767
187.80828292228944 3.69540395068 1.84830659001 7.33008274163 2.79435466711
187.9013494648674 3.87248762382 1.93942370465 7.54038397736 1.72203443403
187.99441600744532 4.051965391 1.88834005863 7.65093767006 0.65997154719
188.08748255002325 4.21777770169 1.63882125996 7.66507735424 -0.343040220583
188.1805490926012 4.35011773166 1.1687723499 7.58991666709 -1.25549599958
188.27361563517914 4.42906094082 0.498129816933 7.43459247808 -2.06518122153
188.3666821777571 4.43839769249 -0.314743688648 7.20861605517 -2.77530057704
188.45974872033503 4.36863395779 -1.1868480392 6.92073045995 -3.39805100383
188.552815262913 4.21839864123 -2.0300157949 6.57836369451 -3.94863475786
188.64588180549092 3.99401543206 -2.76983385582 6.18755788471 -4.44111045539
188.73894834806887 3.70756576182 -3.35839801582 5.75319284254 -4.88616365146
188.8320148906468 3.37417050215 -3.7781867774 5.27934480038 -5.29034955681
188.92508143322476 3.00930069953 -4.03803391008 4.76966546314 -5.6563401352
189.0181479758027 2.6267025248 -4.16458107399 4.22770595159 -5.98380731065
189.11121451838065 2.23718200748 -4.19289680537 3.65714150996 -6.27062217899
189.20428106095858 1.84819527362 -4.15885542505 3.06188227082 -6.51404582142
189.29734760353654 1.46402331058 -4.09422824564 2.44608463552 -6.71164327602
189.39041414611447 1.08627885409 -4.0243796431 1.81409705839 -6.86176621926
189.48348068869242 0.714533970602 -3.96783636587 1.170381523 -6.96360095951
189.57654723127035 0.346934809968 -3.9368542194 0.519445634098 -7.01692548937
189.6696137738483 -0.0192542272124 -3.93825381607 -0.134196833775 -7.02177906021
189.76268031642624 -0.387174918361 -3.97400162168 -0.786038551739 -6.97824053293
189.8557468590042 -0.759929966068 -4.04124490883 -1.43158073191 -6.8864379981
189.94881340158213 -1.14011215547 -4.13173604824 -2.06634793764 -6.74680477648
190.0418799441601 -1.52925664762 -4.23080254735 -2.68593477071 -6.560482752
190.13494648673802 -1.92719077817 -4.31625989634 -3.28608970938 -6.32968080805
190.22801302931597 -2.33130426373 -4.35791581388 -3.86282126964 -6.05775896054
190.3210795718939 -2.73583399723 -4.31854130156 -4.4124917237 -5.74885332314
190.41414611447183 -3.13134470563 -4.15727574716 -4.9318518241 -5.40698703806
190.5072126570498 -3.50467101816 -3.83619386121 -5.41797270033 -5.03478777571
190.60027919962772 -3.839618177 -3.32991204373 -5.86805005808 -4.63207696344
190.69334574220568 -4.11864116206 -2.63657936313 -6.27908343681 -4.19464643963
190.7864122847836 -4.32548008167 -1.78671971613 -6.64746174754 -3.71350854183
190.87947882736157 -4.44834255849 -0.84541074929 -6.96851068049 -3.17487365736
190.9725453699395 -4.48284002233 0.0955187499824 -7.23608442344 -2.56120164239
191.06561191251745 -4.43372412023 0.935004972344 -7.44232655187 -1.85389217006
191.15867845509538 -4.3147096117 1.58530888457 -7.57778225863 -1.03822164001
191.25174499767334 -4.14623284075 1.992629305 -7.63207710701 -0.110456960923
191.34481154025127 -3.95163853459 2.14937218497 -7.59529682869 0.914686460037
191.43787808282923 -3.75276990083 2.09434628026 -7.45993379361 2.00007873497
191.53094462540716 -3.56612815779 1.90062869088 -7.22287802442 3.08965387492
191.62401116798512 -3.40060742053 1.65477600505 -6.88669306856 4.11999967539
191.71707771056305 -3.25729649741 1.43458626985 -6.45958950038 5.03565459573
191.810144253141 -3.13110466872 1.29326704132 -5.95407885737 5.80102616019
191.90321079571893 -3.01337341212 1.25435495454 -5.38488136096 6.4041157549
191.9962773382969 -2.89447989225 1.31641258948 -4.76688071965 6.85219750518
192.08934388087482 -2.76572201072 1.46288597557 -4.11371131912 7.16332731887
192.18241042345278 -2.62023990308 1.67226741487 -3.43715874175 7.3579569541
192.2754769660307 -2.45310112942 1.92561339088 -2.74722982623 7.45316274695
192.36854350860867 -2.26084776851 2.21055980278 -2.05261165 7.46004954254
192.4616100511866 -2.04082055535 2.52223954779 -1.36124249741 7.38378763476
192.55467659376455 -1.79051018316 2.86193701885 -0.680788844876 7.22546212401
192.64774313634248 -1.50710724323 3.23425837746 -0.0188942119566 6.98503459295
192.74080967892044 -1.18735657552 3.64354751297 0.616873895653 6.66474846586
192.83387622149837 -0.827754293286 4.09023966454 1.2193867908 6.2722286031
192.9269427640763 -0.425060536646 4.56779014456 1.78255742514 5.82241090924
193.02000930665426 0.0229474423313 5.06063031298 2.30203562904 5.33748978764
193.1130758492322 0.516579607445 5.54310678355 2.7757918721 4.84456658256
193.20614239181015 1.05326341887 5.97879185596 3.20439032106 4.3715083736
193.29920893438808 1.62649585549 6.31943151821 3.59084230414 3.94229262899
193.39227547696603 2.22467809757 6.50357711604 3.94006081874 3.57335013008
193.48534201954396 2.82987231889 6.45679951859 4.25806581074 3.27196216073
193.57840856212192 3.4168044115 6.09760730565 4.55114132434 3.0367406963
193.67147510469985 3.95287624225 5.35390717008 4.82509975212 2.85922492612
193.7645416472778 4.40028085535 4.19135849789 5.08469475035 2.72528604376
193.85760818985574 4.7210540703 2.64587192153 5.33312538016 2.61567229426
193.9506747324337 4.88466618079 0.841956744568 5.57156669691 2.5061966617
194.04374127501163 4.87589647598 -1.02139771971 5.79873391466 2.36830532982
194.13680781758958 4.69974886083 -2.7182859774 6.01049919124 2.16939646092
194.2298743601675 4.38122782606 -4.05349895746 6.19946675713 1.8714774979
194.32294090274547 3.9604784089 -4.90062145084 6.35437768584 1.42945893655
194.4160074453234 3.48580535313 -5.21009921107 6.45955311271 0.794920374304
194.50907398790136 3.00687779317 -5.00022329283 6.49519950699 -0.068507414693
194.6021405304793 2.56885630097 -4.34869364481 6.43966443676 -1.1599711359
194.69520707305725 2.20709959814 -3.38723292544 6.27398420637 -2.42050366399
194.78827361563518 1.94271021747 -2.286386897 5.98740831466 -3.73568743522
194.88134015821313 1.78038018466 -1.22118837831 5.58122248322 -4.96879853843
194.97440670079106 1.70998175533 -0.328576987188 5.06863974905 -6.0076192619
195.06747324336902 1.71156494128 0.319412608923 4.47083430202 -6.79608992138
195.16053978594695 1.76151148721 0.713280996322 3.81143146569 -7.33530611369
195.25360632852488 1.8373324279 0.881862596543 3.1121194503 -7.66104357713
195.34667287110284 1.91987132573 0.86358253029 2.39075174751 -7.81561307809
195.43973941368077 1.99314917302 0.68586927426 1.66178466857 -7.82724091508
195.53280595625873 2.04285584571 0.356758052254 0.938087974914 -7.70132166183
195.62587249883666 2.05459936812 -0.132239531298 0.233036216252 -7.42285687383
195.71893904141461 2.01285861365 -0.794344322675 -0.43807376875 -6.96813018291
195.81200558399254 1.90132132452 -1.63030576906 -1.05802009518 -6.32279286437
195.9050721265705 1.70483714062 -2.61227581835 -1.60942581745 -5.50058411682
195.99813866914843 1.41247139344 -3.67779657318 -2.07795399731 -4.55358849029
196.0912052117264 1.02037465774 -4.74014602278 -2.45573039414 -3.56604931426
196.18427175430432 0.53302401318 -5.71136531298 -2.74339902801 -2.63222679523
196.27733829688228 -0.0377544454664 -6.5241866912 -2.94977766835 -1.82943113216
196.3704048394602 -0.675177483002 -7.13882641489 -3.0893480088 -1.20046644962
196.46347138203816 -1.35963610586 -7.53112079267 -3.17886056387 -0.752374845828
196.5565379246161 -2.06914343114 -7.6702543831 -3.23447965122 -0.468102310462
196.64960446719405 -2.77775115919 -7.49975274162 -3.27028562463 -0.322480850196
196.74267100977198 -3.4528751928 -6.93507282752 -3.29814569157 -0.294555076573
196.83573755234994 -4.05357557068 -5.88768444317 -3.32835476125 -0.371232899297
196.92880409492787 -4.53239557731 -4.31620934585 -3.37014070984 -0.540893949953
197.02187063750583 -4.84256491169 -2.28525806844 -3.43124642114 -0.781230573597
197.11493718008376 -4.94949316136 0.00886105107762 -3.51650494732 -1.0517979968
197.20800372266172 -4.84162222826 2.2804983045 -3.62634003891 -1.30062994249
197.30107026523964 -4.53444293988 4.25181889454 -3.75645994083 -1.48127598092
197.3941368078176 -4.06527805727 5.74208463705 -3.89901070089 -1.56424976348
197.48720335039553 -3.48244343319 6.69406168329 -4.04404536326 -1.53188721009
197.5802698929735 -2.83508117444 7.13799437878 -4.17991254884 -1.36248453333
197.67333643555142 -2.16769075055 7.1345846276 -4.29225870639 -1.01887387193
197.76640297812935 -1.51932149175 6.73665330139 -4.36264569895 -0.452730833444
197.8594695207073 -0.924749799686 5.98537451959 -4.368416792 0.373400174674
197.95253606328524 -0.414598789247 4.93402893412 -4.28516124888 1.45453386913
198.0456026058632 -0.0128208554127 3.67621320041 -4.09188876998 2.7202033801
198.13866914844112 0.267552257526 2.35084459493 -3.77712862596 4.04036585155
198.23173569101908 0.427467749588 1.11195126349 -3.34283607099 5.26522251172
198.324802233597 0.48104440675 0.0809681122736 -2.80376411806 6.27745984415
198.41786877617497 0.450824534711 -0.68509872064 -2.18269196705 7.02432877335
198.5109353187529 0.36161809439 -1.19145638328 -1.50430744679 7.51433531762
198.60400186133086 0.235876206561 -1.47797106662 -0.79069948633 7.78920480338
198.6970684039088 0.0920142310792 -1.58657474166 -0.0598051763976 7.89159143038
198.79013494648675 -0.0545926043427 -1.53790218815 0.673513451273 7.84223469675
198.88320148906467 -0.189072615774 -1.32171243122 1.39489191254 7.63068046236
198.97626803164263 -0.294284066065 -0.901389006339 2.08765983119 7.21971351642
199.06933457422056 -0.349118782828 -0.23256014044 2.73109276241 6.56359927003
199.16240111679852 -0.329132128042 0.706413329669 3.30095063163 5.63816701064
199.25546765937645 -0.210197821938 1.88259999259 3.77302131079 4.47271049013
199.3485342019544 0.0255581471814 3.19490440794 4.12898056474 3.1642604205
199.44160074453234 0.384077185102 4.49418154301 4.36204924089 1.85752062241
199.5346672871103 0.85692438226 5.62885893917 4.47928649103 0.695987592577
199.62773382968822 1.42309767973 6.48485496606 4.49909567177 -0.226196109827
199.72080037226618 2.05316733909 6.99341028416 4.44547705495 -0.882882128328
199.8138669148441 2.71261943095 7.10902654319 4.34219006208 -1.30083062373
199.90693345742207 3.36269298413 6.78260078839 4.20924739995 -1.52842375239
200.0 3.959560881 5.95627209035 4.06224596913 -1.60888153058
