171.05630525825967 -2.68438380386 -0.544411743583 -3.79343527304 -7.56715556022
171.1493718008376 -2.72760637757 -0.406245367193 -4.48624527397 -7.29681724468
171.24243834341553 -2.76461074127 -0.416620436695 -5.14654540614 -6.86301422122
171.3355048859935 -2.81072910717 -0.606059798034 -5.75762013478 -6.23434073071
171.42857142857142 -2.88332157198 -0.984448372258 -6.30033795551 -5.39318058316
171.52163797114937 -2.99897082703 -1.52236247108 -6.75524572225 -4.35283012754
171.6147045137273 -3.16920117329 -2.13986465194 -7.1060069718 -3.16746279276
171.70777105630526 -3.39590477558 -2.71267721085 -7.34305001784 -1.9255691981
171.8008375988832 -3.66828308101 -3.09793265201 -7.46575812981 -0.726160753359
171.89390414146115 -3.96276947966 -3.17017960003 -7.48205887509 0.350605773106
171.98697068403908 -4.24621224916 -2.85321320805 -7.40566149913 1.26229632287
172.08003722661704 -4.48143050487 -2.13841738222 -7.25237367505 2.00499890983
172.17310376919497 -4.63375973111 -1.08773577056 -7.03702626889 2.60102636619
172.26617031177292 -4.67718357265 0.178104910219 -6.77174653569 3.083908521
172.35923685435085 -4.59870892063 1.505231562 -6.46545588502 3.48774204805
172.4523033969288 -4.39987159197 2.74131991529 -6.12409232837 3.84204313355
172.54536993950674 -4.09499602337 3.76853663495 -5.75113342654 4.17004785495
172.6384364820847 -3.70694592948 4.52290106289 -5.34820262418 4.48834785895
172.73150302466263 -3.26193036673 4.99516492633 -4.91568911514 4.80689282493
172.8245695672406 -2.784956083 5.21753136166 -4.45335684142 5.12924077189
172.91763610981852 -2.29682689932 5.24499829306 -3.96091204778 5.45323126398
173.01070265239647 -1.81283048115 5.13873908298 -3.43848197302 5.77223391228
173.1037691949744 -1.34273305308 4.95485775689 -2.88695218782 6.07690527903
173.19683573755236 -0.891559138713 4.73855714532 -2.30812808967 6.35713865173
173.2899022801303 -0.460716794888 4.52228440215 -1.70472327337 6.60376313156
173.38296882270825 -0.0491726896587 4.3262754059 -1.08021646353 6.80962480736
173.47603536528618 0.345486344812 4.16028476361 -0.438642951791 6.96990983331
173.5691019078641 0.726174824508 4.02568981395 0.215612068902 7.0818166478
173.66216845044207 1.09562449029 3.91749502287 0.877969101464 7.14383225318
173.75523499302 1.45587207246 3.82600481168 1.54373539186 7.15490245085
173.84830153559795 1.80788570213 3.73814796959 2.20811262644 7.1137090033
173.94136807817588 2.1513040812 3.63860095786 2.86614679045 7.01816034461
174.03443462075384 2.48427934986 3.51096194541 3.51264142497 6.86510224181
174.12750116333177 2.80344331022 3.33926268996 4.14205201921 6.65020233514
174.22056770590973 3.10403830183 3.11001695802 4.74837553098 6.36794412085
174.31363424848766 3.38026672126 2.81478092996 5.32504285644 6.01170034336
174.40670079106562 3.62588325341 2.4528132718 5.86482348602 5.57393481729
174.49976733364355 3.83501527527 2.03309131661 6.35975995425 5.04667562475
174.5928338762215 4.00309945997 1.57461985239 6.80116789409 4.42248642817
174.68590041879943 4.12773133207 1.10420820786 7.17975764214 3.69614765382
174.7789669613774 4.20918196768 0.65148790391 7.48595008498 2.86711933294
174.87203350395532 4.25035103022 0.242128083649 7.71044546575 1.94243349076
174.96510004653328 4.25607977762 -0.108748560075 7.84505169313 0.939159861138
175.0581665891112 4.23196024217 -0.400441024719 7.88367144268 -0.114827157536
175.15123313168917 4.18298268802 -0.646074616519 7.82323934706 -1.18283073157
175.2442996742671 4.11245748597 -0.867480489533 7.66433740221 -2.2241509225
175.33736621684506 4.02155253045 -1.08751705101 7.41127606747 -3.20045979058
175.43043275942298 3.90954822179 -1.32289032526 7.07159048698 -4.08158919754
175.52349930200094 3.77463029781 -1.58009525974 6.65510234158 -4.84885020099
175.61656584457887 3.61487114363 -1.85538182971 6.17281869698 -5.49525408463
175.70963238715683 3.42905392005 -2.13791949989 5.63593299001 -6.02328281661
175.80269892973476 3.21712382619 -2.41435092816 5.05509601952 -6.44152374099
175.89576547231272 2.98021871461 -2.67301077237 4.4400059099 -6.76135931478
175.98883201489065 2.72036697127 -2.90674688939 3.79927459383 -6.99440799507
176.08189855746858 2.44000117639 -3.11409917886 3.14048839718 -7.15088881598
176.17496510004653 2.14142813844 -3.29910567838 2.47038230219 -7.23880082328
176.26803164262446 1.82636357207 -3.47020395726 1.7950596666 -7.2637284579
176.36109818520242 1.49559293246 -3.63865202347 1.12020744543 -7.22911340476
176.45416472778035 1.14879254708 -3.81670876596 0.451267851327 -7.13691241707
176.5472312703583 0.78452708053 -4.01566270683 -0.206466629863 -6.98857734972
176.64029781293624 0.400438148172 -4.24369037231 -0.847861545577 -6.78626592349
176.7333643555142 -0.00635824850731 -4.50351903772 -1.46806565998 -6.53409630603
176.82643089809213 -0.438651241845 -4.78994544339 -2.06274238559 -6.23914325474
176.91949744067009 -0.898279179165 -5.08735192717 -2.62836894153 -5.91180605259
177.01256398324801 -1.38505431107 -5.36748592543 -3.16252726926 -5.56525578099
177.10563052582597 -1.89550917671 -5.58794705182 -3.66409844026 -5.21390439448
177.1986970684039 -2.42156449118 -5.69223247912 -4.13327709506 -4.8711661807
177.29176361098186 -2.94932835088 -5.61282321532 -4.57136737206 -4.54708802518
177.3848301535598 -3.4584112182 -5.2795390121 -4.98037409488 -4.24644490763
177.47789669613775 -3.9223351408 -4.63496040571 -5.36245535299 -3.96763135803
177.57096323871568 -4.31070915502 -3.65631639653 -5.71930694703 -3.70230963664
177.66402978129364 -4.59351728061 -2.37764722997 -6.05153796133 -3.43549422651
177.75709632387156 -4.74706274138 -0.900948214167 -6.35806091959 -3.14573539975
177.85016286644952 -4.7599902988 0.614323287853 -6.63549288778 -2.8051307184
177.94322940902745 -4.63725420307 1.98395083571 -6.87754829204 -2.37921500903
178.0362959516054 -4.40045536975 3.04131270778 -7.07445628108 -1.82794795779
178.12936249418334 -4.08446142528 3.67253211929 -7.21263525076 -1.11089972363
178.2224290367613 -3.73147751246 3.83565428947 -7.27518357862 -0.199947620763
178.31549557933923 -3.38404188098 3.56523724015 -7.24388337807 0.901771708656
178.40856212191716 -3.07815219136 2.96500625741 -7.10291730522 2.14424889137
178.50162866449512 -2.83769979659 2.1864959662 -6.84333191436 3.43227328613
178.59469520707304 -2.6716041034 1.39307802204 -6.46624597168 4.650350366
178.687761749651 -2.57461536865 0.719766738339 -5.98303729731 5.69949722281
178.78082829222893 -2.53136111037 0.246571374675 -5.41238421292 6.52460165565
178.8738948348069 -2.52177278935 -0.00405995272416 -4.77579111258 7.1188107701
178.96696137738482 -2.52576151453 -0.050394419253 -4.09369927226 7.50831748084
179.06002791996278 -2.52593092233 0.0716649877809 -3.38342627328 7.73056044914
179.1530944625407 -2.50829857775 0.32703570729 -2.65898529344 7.81692810768
179.24616100511867 -2.46169786306 0.691174523564 -1.93211395366 7.78426033659
179.3392275476966 -2.37666570916 1.15173876134 -1.21369808888 7.63453717832
179.43229409027455 -2.24446179097 1.7045167542 -0.514930038002 7.36049310274
179.52536063285248 -2.05663598384 2.346122379 0.152238260592 6.95477195314
179.61842717543044 -1.80532551299 3.0661264239 0.77556075114 6.41998620608
179.71149371800837 -1.48419181574 3.84166700304 1.34381220026 5.7763342587
179.80456026058633 -1.08963998369 4.6370644652 1.84856362228 5.06339094139
179.89762680316426 -0.621815234001 5.40877778743 2.28577679275 4.3344093238
179.99069334574222 -0.0849961832657 6.1126760102 2.65657821616 3.64498686739
180.08375988832015 0.512603680869 6.70860576481 2.96689329841 3.04083511078
180.1768264308981 1.159166639 7.15828359504 3.22610981705 2.54987209817
180.26989297347603 1.8390815767 7.41669258244 3.44531179002 2.18099613339
180.362959516054 2.53182307155 7.42177428093 3.63568660811 1.92859505945
180.45602605863192 3.21010443485 7.09074667612 3.8074934412 1.77949102514
180.54909260120988 3.83837193215 6.33258419146 3.96964179031 1.71848086115
180.6421591437878 4.37346460906 5.08234050904 4.12960168494 1.72962451676
180.73522568636574 4.76930020502 3.35051073959 4.29321345894 1.79307537216
180.8282922289437 4.98590140706 1.26136017612 4.46412475818 1.88115587581
180.92135877152162 5.00012135195 -0.953837465191 4.64304271826 1.95901383484
181.01442531409958 4.81303917387 -3.01974457673 4.82732513892 1.99071707783
181.1074918566775 4.45004022407 -4.70251362661 5.01114888542 1.94405750779
181.20055839925547 3.95400275438 -5.86458712636 5.18576577842 1.78706565978
181.2936249418334 3.3759550089 -6.46427244708 5.33910535253 1.47888187144
181.38669148441136 2.76766831508 -6.52065979298 5.45470656872 0.966693435511
181.4797580269893 2.17761849 -6.08216754101 5.51109273513 0.199414419325
181.57282456956725 1.6487205504 -5.22127310119 5.48325047931 -0.842010711236
181.66589111214518 1.21547313881 -4.0491759942 5.34717067846 -2.11281552899
181.75895765472313 0.899837011865 -2.72316098705 5.0864513664 -3.49604754296
181.85202419730106 0.707765723094 -1.42323447737 4.69788168521 -4.83339115036
181.94509073987902 0.629253694548 -0.303766412723 4.19272514077 -5.98189384377
182.03815728245695 0.6428249236 0.547531931815 3.59290492785 -6.86049275504
182.1312238250349 0.722359901222 1.11657444145 2.92448021593 -7.45963695906
182.22429036761284 0.842956332142 1.43779059895 2.21192217975 -7.81730639101
182.3173569101908 0.983765581034 1.55809321021 1.47534451573 -7.98342885067
182.41042345276873 1.12772822625 1.50841937425 0.7308140845 -7.99142879057
182.50348999534668 1.25932988794 1.29004221912 -0.00733941203249 -7.84411033094
182.5965565379246 1.36179365377 0.876031836347 -0.72358901711 -7.51423300135
182.68962308050257 1.41508141503 0.226971495495 -1.3989857886 -6.9590320973
182.7826896230805 1.39595234585 -0.681206398543 -2.01088659971 -6.14716026869
182.87575616565846 1.28087457794 -1.82605454326 -2.53551162705 -5.09047216519
182.9688227082364 1.0513267329 -3.12181882022 -2.95306423181 -3.8639706627
183.06188925081435 0.699289847913 -4.4338331522 -3.25342662955 -2.59611477059
183.15495579339228 0.229953185143 -5.62118574383 -3.43943410632 -1.42845400707
183.2480223359702 -0.339856643401 -6.58018873498 -3.52579297168 -0.467616983971
183.34108887854816 -0.98611067942 -7.25900695975 -3.53435252635 0.24116930485
183.4341554211261 -1.6816909481 -7.6376382719 -3.48842713441 0.708421028468
183.52722196370405 -2.39769926151 -7.69185444381 -3.40874375293 0.974152996844
183.62028850628198 -3.10165243003 -7.36624357816 -3.3120578075 1.07964529612
183.71335504885994 -3.7543602317 -6.57525379723 -3.21194803518 1.05037241206
183.80642159143787 -4.30859788542 -5.24112054692 -3.12043688765 0.895708788998
183.89948813401583 -4.71281605122 -3.36086707827 -3.0488729525 0.624231385218
183.99255467659376 -4.92118468079 -1.06711159926 -3.00702298837 0.264302738831
184.0856212191717 -4.90690749774 1.37078395448 -3.00069512825 -0.12795500597
184.17868776174964 -4.67166944585 3.62952444956 -3.02969832416 -0.483958463764
184.2717543043276 -4.24501615966 5.45228126699 -3.08793293051 -0.74936084646
184.36482084690553 -3.67407009866 6.72358655054 -3.16552878444 -0.897763486504
184.4578873894835 -3.01020781389 7.45967162244 -3.25117072762 -0.92147099886
184.55095393206142 -2.29957637571 7.74446888513 -3.33290604221 -0.811164713298
184.64402047463938 -1.57999172499 7.66423402987 -3.39723622996 -0.541738018138
184.7370870172173 -0.882628695447 7.27274991784 -3.4275716778 -0.0734652325137
184.83015355979526 -0.235247641971 6.59242273076 -3.403552368 0.63100996356
184.9232201023732 0.336013779315 5.64160585416 -3.30248830121 1.57960398258
185.01628664495115 0.807927985402 4.46974790399 -3.10332589348 2.72628763668
185.10935318752908 1.16417549951 3.17652576753 -2.79209466853 3.9666088312
185.20241973010704 1.39963670588 1.89768591105 -2.36636681372 5.16364002029
185.29548627268497 1.52193588127 0.763457584302 -1.83620347785 6.19384422113
185.38855281526293 1.54889518986 -0.142321235518 -1.22096122588 6.98527747762
185.48161935784086 1.50330436642 -0.796309320509 -0.543816247374 7.52657088262
185.57468590041879 1.40783544085 -1.21998820531 0.173143198132 7.84773095922
185.66775244299674 1.28222075089 -1.44992987121 0.911360115101 7.98955972014
185.76081898557467 1.14316746248 -1.51090747656 1.65552537244 7.97758870397
185.85388552815263 1.00627670014 -1.40048107135 2.39139329572 7.80789867902
185.94695207073056 0.888756905411 -1.08751367826 3.10290831113 7.44660357335
186.04001861330852 0.811586797449 -0.525680188304 3.76995152466 6.84387726968
186.13308515588645 0.799714722312 0.318293961207 4.36807732573 5.96223938194
186.2261516984644 0.879182891014 1.42886756702 4.87130527329 4.81182068855
186.31921824104234 1.07124913447 2.71675988196 5.25783137289 3.47390994164
186.4122847836203 1.38554583121 4.02578789661 5.51650268971 2.09101925031
186.50535132619822 1.81554947098 5.17345308775 5.65056935005 0.820415218914
186.59841786877618 2.33845299497 5.99903208686 5.67636335763 -0.222144365619
186.6914844113541 2.91857100874 6.38770658996 5.61772710142 -0.992713194725
186.78455095393207 3.51154123632 6.26554028801 5.49945827267 -1.51059118517
186.87761749651 4.06754020987 5.58829885985 5.3428123811 -1.82680757076
186.97068403908796 4.53421799197 4.34952020504 5.16402468321 -1.99444139784
187.0637505816659 4.8615224492 2.61101696728 4.97487966851 -2.05542704565
187.15681712424384 5.00951760611 0.530807400554 4.78371288255 -2.04320790601
187.24988366682177 4.95725842976 -1.64727365431 4.59582733312 -1.99059129872
187.34295020939973 4.70825340053 -3.6550114687 4.41337200502 -1.93228922547
187.43601675197766 4.2888836023 -5.28163144013 4.23532726052 -1.90072181944
187.52908329455562 3.7402562808 -6.42556854682 4.05795251603 -1.92153692352
187.62214983713355 3.10776203302 -7.09175531427 3.87544567963 -2.01381068179
187.7152163797115 2.43289189926 -7.35088163399 3.68040915986 -2.19329585197
187.80828292228944 1.7493276586 -7.29342306516 3.46405360274 -2.47411430457
187.9013494648674 1.08264256403 -6.99997914088 3.21642569829 -2.86644780929
187.99441600744532 0.451802987068 -6.53180092046 2.92701162613 -3.37113647576
188.08748255002325 -0.129155275743 -5.93490185046 2.58587719938 -3.97413399716
188.1805490926012 -0.65011120532 -5.24881452976 2.18519931178 -4.64414895069
188.27361563517914 -1.10458757026 -4.51294133496 1.72077108772 -5.3357613785
188.3666821777571 -1.48981777957 -3.76725675943 1.19295771421 -5.99787612457
188.45974872033503 -1.80663305829 -3.04819206903 0.606721434868 -6.58456697323
188.552815262913 -2.05888175319 -2.38338267055 -0.0292991492584 -7.06386647891
188.64588180549092 -2.25245818184 -1.78912129617 -0.704293184578 -7.42101727096
188.73894834806887 -2.39430287408 -1.27228037075 -1.40678227186 -7.65548966678
188.8320148906468 -2.4917633564 -0.83584706183 -2.12562634048 -7.77365193084
188.92508143322476 -2.55255510732 -0.485889448814 -2.85025447565 -7.77991325104
189.0181479758027 -2.58534089136 -0.23747038665 -3.57010702164 -7.66905209666
189.11121451838065 -2.60072393161 -0.117271206596 -4.27350631633 -7.42195393712
189.20428106095858 -2.61224514963 -0.16067806112 -4.94637456836 -7.00696469911
189.29734760353654 -2.63676929894 -0.401288482739 -5.57142143679 -6.3889081976
189.39041414611447 -2.69351983033 -0.852645996596 -6.12854963818 -5.54595738107
189.48348068869242 -2.80120549319 -1.48679375946 -6.59703933547 -4.4896677455
189.57654723127035 -2.97339706716 -2.22024140975 -6.95934512047 -3.27747290123
189.6696137738483 -3.21341943403 -2.91913607576 -7.2052388013 -2.00620082764
189.76268031642624 -3.51079158675 -3.42668333981 -7.33434507855 -0.785073223825
189.8557468590042 -3.84088075285 -3.60208251483 -7.35569116614 0.298200131155
189.94881340158213 -4.1680647508 -3.35457491045 -7.28454831477 1.19898151048
190.0418799441601 -4.45143024056 -2.66323588495 -7.13825376583 1.91592232334
190.13494648673802 -4.65162310114 -1.58228259608 -6.93280536774 2.47610663799
190.22801302931597 -4.73757274409 -0.232984902363 -6.68104468022 2.9177479829
190.3210795718939 -4.69178418384 1.21934216317 -6.39221508994 3.27864229223
190.41414611447183 -4.51281772079 2.60168924439 -6.07227152229 3.59126592824
190.5072126570498 -4.21415173849 3.77240024837 -5.72444660238 3.88159234385
190.60027919962772 -3.81987883409 4.64774336502 -5.34986227293 4.16900973711
190.69334574220568 -3.35890453159 5.20712450689 -4.94814387824 4.46627619292
190.7864122847836 -2.85957822648 5.47996730497 -4.51804018645 4.77945887237
190.87947882736157 -2.34599512532 5.52447549026 -4.05804177693 5.10813082574
190.9725453699395 -1.83627880778 5.40804796842 -3.56695398426 5.44613267499
191.06561191251745 -1.34240061368 5.19380194083 -3.04436736907 5.78305820281
191.15867845509538 -0.870953410403 4.93351361713 -2.4909592577 6.10632901269
191.25174499767334 -0.424346608305 4.66514976999 -1.90859243352 6.40339750529
191.34481154025127 -0.00209414575487 4.41316448053 -1.3002237802 6.66353955678
191.43787808282923 0.397999220999 4.19018703737 -0.669681591431 6.87883649493
191.53094462540716 0.778840929845 3.99928972895 -0.0213943421329 7.04425836885
191.62401116798512 1.14327244035 3.8363719408 0.639853447451 7.15703407006
191.71707771056305 1.49350711764 3.69239034662 1.3090856478 7.21563292868
191.810144253141 1.8307647431 3.55533183598 1.98119878544 7.21868000206
191.90321079571893 2.15507653494 3.41196594946 2.65093192059 7.16402088303
191.9962773382969 2.46524974547 3.24947673569 3.3127599211 7.04805283983
192.08934388087482 2.75898107794 3.0570859781 3.96073934855 6.86534852759
192.18241042345278 3.03312265863 2.82768642424 4.58833249154 6.60857557254
192.2754769660307 3.28409339578 2.55931527055 5.18823869265 6.26874563204
192.36854350860867 3.50840902733 2.25608969189 5.75226764664 5.83589141038
192.4616100511866 3.70325173658 1.9280513243 6.27130265474 5.30032115645
192.55467659376455 3.86695594005 1.58951634031 6.73540950968 4.65454986184
192.64774313634248 3.99926532969 1.25579000089 7.1341588675 3.89589365243
192.74080967892044 4.10122834169 0.938858773842 7.4572062946 3.0293229318
192.83387622149837 4.17469340896 0.643381362639 7.6951198852 2.06975001819
192.9269427640763 4.22151173328 0.364670632637 7.84035157676 1.04266228366
193.02000930665426 4.2426972877 0.0899153124331 7.88815595856 -0.0177315756738
193.1130758492322 4.2378572876 -0.197345729832 7.837216691 -1.07283375994
193.20614239181015 4.20513545855 -0.511062988271 7.68979517358 -2.08531636638
193.29920893438808 4.14171196217 -0.857285660189 7.45136042334 -3.02430803404
193.39227547696603 4.04468274585 -1.23166059453 7.12982131194 -3.86856119434
193.48534201954396 3.9120027582 -1.62055863716 6.73458367737 -4.60704484894
193.57840856212192 3.74318077926 -2.00501027602 6.27565706737 -5.23745162133
193.67147510469985 3.53954575292 -2.36569248577 5.76295666065 -5.76366220088
193.7645416472778 3.3040678295 -2.68725540619 5.20585154184 -6.19312527607
193.85760818985574 3.04085187288 -2.96093401164 4.61293658846 -6.53473064231
193.9506747324337 2.75447827274 -3.1852493647 3.99197164964 -6.79733937119
194.04374127501163 2.4493524074 -3.36521544746 3.34992978129 -6.98889059339
194.13680781758958 2.1291722339 -3.51072224476 2.69310780105 -7.11592440202
194.2298743601675 1.796560818 -3.63468155409 2.02726722074 -7.18339092318
194.32294090274547 1.45286647673 -3.75128584506 1.35778219242 -7.19468397446
194.4160074453234 1.09811769193 -3.87446439837 0.689774690727 -7.15190548848
194.50907398790136 0.731114048738 -4.0164672191 0.0282118521629 -7.05638014451
194.6021405304793 0.349650504178 -4.18635791737 -0.622054940762 -6.90942579207
194.69520707305725 -0.0491061845627 -4.38827400334 -1.25633384656 -6.71330939913
194.78827361563518 -0.468067634358 -4.61938580401 -1.87022546562 -6.47220014933
194.88134015821313 -0.909470097598 -4.86763101992 -2.45983497671 -6.19284078443
194.97440670079106 -1.37391067927 -5.10949786847 -3.02202055521 -5.88462002851
195.06747324336902 -1.8591969258 -5.30835821238 -3.55461176748 -5.55882591666
195.16053978594695 -2.35909822324 -5.4141951957 -4.05651956245 -5.22709771361
195.25360632852488 -2.86218630353 -5.3660472342 -4.52767600222 -4.89938285905
195.34667287110284 -3.35109670971 -5.09893723032 -4.96877943005 -4.58188630595
195.43973941368077 -3.80270915378 -4.55684988011 -5.38086704997 -4.27547265381
195.53280595625873 -4.18981725434 -3.71143180152 -5.76476919595 -3.97472986958
195.62587249883666 -4.48465470467 -2.58203867297 -6.12050488991 -3.66761008297
195.71893904141461 -4.66401806557 -1.24823914854 -6.44666095431 -3.33538842524
195.81200558399254 -4.71481030515 0.15483916763 -6.73977232225 -2.95270386002
195.9050721265705 -4.6382028136 1.46125062489 -6.99371174375 -2.48780160908
195.99813866914843 -4.4508205894 2.51131059692 -7.19914917837 -1.90409252892
196.0912052117264 -4.18244781458 3.18700910771 -7.34331063654 -1.1655249288
196.18427175430432 -3.87094814884 3.43537122299 -7.41051725675 -0.248219167946
196.27733829688228 -3.5556970027 3.27716678804 -7.38407149002 0.843016237413
196.3704048394602 -3.27085820385 2.8015253987 -7.2496130346 2.06147173366
196.46347138203816 -3.03984931039 2.14557167165 -6.99909082584 3.32027883263
196.5565379246161 -2.87237496567 1.46045839423 -6.63363098256 4.5140845168
196.64960446719405 -2.76490097227 0.873816881578 -6.16377167743 5.55127214688
196.74267100977198 -2.70417864042 0.464227440239 -5.60691201252 6.37864685601
196.83573755234994 -2.67217116494 0.257081246952 -4.98333482426 6.98658725772
196.92880409492787 -2.65046341811 0.238341227451 -4.31262553261 7.3967218573
197.02187063750583 -2.62298771423 0.37495689988 -3.61163899875 7.64299367237
197.11493718008376 -2.57694056558 0.632145039403 -2.89413483392 7.75592976577
197.20800372266172 -2.5024196449 0.983369781837 -2.17154354406 7.75430914962
197.30107026523964 -2.39147242726 1.41325454482 -1.45416502258 7.64394344718
197.3941368078176 -2.23713012153 1.9153495998 -0.752224197333 7.42159901745
197.48720335039553 -2.03280704389 2.48682922872 -0.076403960363 7.08199459502
197.5802698929735 -1.77225944193 3.12214770895 0.562339437499 6.62583491588
197.67333643555142 -1.45010009997 3.80776935726 1.1536669328 6.06655915081
197.76640297812935 -1.06267475961 4.51993371673 1.68921645663 5.43327473781
197.8594695207073 -0.60896831714 5.22623234162 2.16398702763 4.7682018619
197.95253606328524 -0.0912298670941 5.88964822552 2.57723620856 4.11907398887
198.0456026058632 0.484771902943 6.4718597148 2.93253956328 3.52934638083
198.13866914844112 1.10963559863 6.93257749089 3.23698953368 3.03012723561
198.23173569101908 1.76991834617 7.22400209568 3.49984307726 2.6366794499
198.324802233597 2.44707830241 7.28321370761 3.73108301877 2.34993769931
198.41786877617497 3.11585342632 7.02898608055 3.94028977498 2.16122540296
198.5109353187529 3.74287874825 6.37154874365 4.13598720473 2.05719211529
198.60400186133086 4.28708552162 5.24163185138 4.32534575989 2.02218529791
198.6970684039088 4.70362047863 3.63505676418 4.51393684404 2.03706115315
198.79013494648675 4.9518927789 1.65201592512 4.70528036292 2.07653403702
198.88320148906467 5.00579946985 -0.500328469229 4.90023662469 2.10909718155
198.97626803164263 4.86173334212 -2.55780988859 5.09658628844 2.10088397192
199.06933457422056 4.54024686675 -4.27848783475 5.28899499272 2.01895195898
199.16240111679852 4.08086289892 -5.50289170099 5.4690207297 1.82840817324
199.25546765937645 3.53347413516 -6.16557982553 5.62460251181 1.48531618735
199.3485342019544 2.95060564412 -6.26992274686 5.73907767574 0.935696803406
199.44160074453234 2.38240994725 -5.86034872672 5.79080529515 0.130598212592
199.5346672871103 1.87334985521 -5.01552153926 5.75497375322 -0.943404695132
199.62773382968822 1.45860606544 -3.85801529043 5.60840092803 -2.23427119197
199.72080037226618 1.15977478596 -2.55515881868 5.33612050473 -3.61994374571
199.8138669148441 0.981782077315 -1.29063477171 4.93658763411 -4.94261857434
199.90693345742207 0.913589645231 -0.215590347924 4.4224051553 -6.06550491787
200.0 0.933172414641 0.588603016823 3.81612881029 -6.91580832381
