210.21405304792927 -0.307502237342 0.165031578504 0.0296231613181 0.315145521532
210.3303862261517 -0.287536853655 0.178174190145 0.0647745536151 0.288865318502
210.44671940437414 -0.26605782905 0.191040127573 0.09676894303 0.26094840677
210.56305258259655 -0.243102303081 0.203543711594 0.125443242707 0.231864932801
210.67938576081897 -0.218717603019 0.215595184485 0.150689161822 0.20208632033
210.79571893904142 -0.192961764212 0.227100219372 0.172453079519 0.17207984532
210.91205211726384 -0.165904079999 0.23795951777 0.190735257667 0.142303820218
211.02838529548626 -0.13762569351 0.248068718206 0.205588510617 0.113202671709
211.1447184737087 -0.10822015192 0.257318859409 0.217116330055 0.0852020365487
211.26105165193113 -0.0777938927812 0.265597516743 0.225470408635 0.0587034952457
211.37738483015357 -0.0464666093008 0.272790779364 0.230847352711 0.0340786321634
211.493718008376 -0.0143711075234 0.278786116171 0.233485110626 0.0116642476546
211.6100511865984 0.0183469033777 0.283475548455 0.233658448298 -0.00824415513092
211.72638436482086 0.0515296117568 0.286759489603 0.231673852175 -0.0253976267199
211.84271754304328 0.0850082920056 0.288550551654 0.227863806409 -0.0395990030422
211.9590507212657 0.11860493573 0.288777081548 0.222580506224 -0.0507072153394
212.07538389948814 0.152134259382 0.287386077235 0.216189131103 -0.0586405276676
212.19171707771056 0.185406002135 0.28434515366 0.209060818928 -0.0633783705694
212.30805025593298 0.218227379873 0.279643384473 0.201565522466 -0.0649616316263
212.42438343415543 0.25040557097 0.273290881848 0.194064923382 -0.06349125649
212.54071661237785 0.281750079197 0.265317173722 0.186905607966 -0.0591252343148
212.65704979060027 0.312074845129 0.255768537816 0.180412679736 -0.0520741126072
212.77338296882272 0.341200027316 0.244704633171 0.174883923632 -0.0425953885509
212.88971614704514 0.368953280088 0.232194324477 0.170584816858 -0.0309864913276
213.00604932526755 0.395170636272 0.21831218941 0.167744220651 -0.0175781827109
213.12238250349 0.419696945939 0.203134511004 0.166550952584 -0.0027267109692
213.23871568171242 0.442385890377 0.18673655535 0.167151249098 0.0131931281912
213.35504885993484 0.463099740504 0.16919030538 0.169647003331 0.0297950207395
213.4713820381573 0.481708890923 0.150563499891 0.174094805987 0.0466873206323
213.5877152163797 0.498091368287 0.130919579204 0.180505650739 0.063478742559
213.70404839460215 0.512132370749 0.110318767073 0.188845279369 0.0797832877716
213.82038157282457 0.523724011258 0.0888199735909 0.199035047508 0.0952246174498
213.936714751047 0.532765303932 0.0664834267513 0.210953284329 0.10943989506
214.05304792926944 0.539162491307 0.0433737236666 0.224437063566 0.122083286188
214.16938110749186 0.542829735451 0.0195630606684 0.239284370284 0.132829252247
214.28571428571428 0.543690195597 -0.00486561866204 0.255256659246 0.141375773641
214.40204746393673 0.541677436605 -0.0298158215843 0.272081768451 0.147447637959
214.51838064215914 0.536737166691 -0.0551753085837 0.28945726626 0.150799869299
214.63471382038156 0.528829130568 -0.0808145469833 0.307054136436 0.151221294042
214.751046998604 0.517929188776 -0.106586051137 0.324520945634 0.14853822802
214.86738017682643 0.504031396863 -0.132324591462 0.3414884147 0.142618182739
214.98371335504885 0.487150011202 -0.157848308248 0.357574428652 0.133373443093
215.1000465332713 0.46732132728 -0.182960602757 0.372389420552 0.120764362479
215.21637971149372 0.444605250044 -0.207452798521 0.385542125146 0.104802126794
215.33271288971613 0.419086494225 -0.231107589222 0.396645701712 0.0855507910217
215.44904606793858 0.390875383158 -0.253702549525 0.405323856937 0.0631284514741
215.565379246161 0.360108210973 -0.275014285703 0.411217192642 0.0377073490223
215.68171242438342 0.32694711699 -0.294822639307 0.413989453728 0.00951282914935
215.79804560260587 0.291579461733 -0.312914936265 0.413333587347 -0.0211788576042
215.9143787808283 0.25421670076 -0.329090205744 0.408977491739 -0.0540438527845
216.03071195905073 0.215092794637 -0.343163179859 0.400689298805 -0.0887150270439
216.14704513727315 0.174462154132 -0.354968134207 0.388282118001 -0.124787104581
216.26337831549557 0.132597164772 -0.364362426752 0.371618146429 -0.161822464874
216.37971149371802 0.0897853037985 -0.371229709284 0.350612075438 -0.199357350716
216.49604467194044 0.046325910243 -0.375482726822 0.325233739215 -0.236908301941
216.61237785016286 0.00252666695947 -0.377065670732 0.295510046239 -0.273978627088
216.7287110283853 -0.0413001575762 -0.375955959086 0.261526163126 -0.310064800067
216.84504420660772 -0.0848416516611 -0.372165396193 0.223425977241 -0.344662740374
216.96137738483014 -0.127788317204 -0.365740403885 0.181411682166 -0.377273873957
217.0777105630526 -0.169838038705 -0.356761505858 0.135742864893 -0.407411142153
217.194043741275 -0.210699981716 -0.345341848467 0.0867348358538 -0.434604959126
217.31037691949743 -0.250098272995 -0.331624681919 0.0347562515502 -0.458409190116
217.42671009771988 -0.287775283424 -0.315779723186 -0.0197740155668 -0.478407292178
217.5430432759423 -0.323494463913 -0.29799870778 -0.0763906598854 -0.494218615537
217.65937645416471 -0.357042547857 -0.278490110731 -0.134586528515 -0.505504826129
217.77570963238716 -0.388231251101 -0.257473398436 -0.193817854575 -0.511976319739
217.89204281060958 -0.416898156075 -0.235172924015 -0.253510323732 -0.513398520834
218.00837598883203 -0.442906906108 -0.211811941669 -0.313065850632 -0.509597726053
218.12470916705445 -0.466146850298 -0.187607021816 -0.371869869175 -0.500466332993
218.24104234527687 -0.486531888949 -0.162763236587 -0.429299366593 -0.485966965241
218.35737552349931 -0.503998906874 -0.137470606691 -0.48473122501 -0.466135127299
218.47370870172173 -0.518505910948 -0.11190170614 -0.537550748624 -0.441080441405
218.59004187994415 -0.530029921349 -0.0862105415433 -0.587160307224 -0.410986316615
218.7063750581666 -0.538564784777 -0.0605336923037 -0.632987774506 -0.376106820874
218.82270823638902 -0.544119318308 -0.0349914858331 -0.674494516045 -0.336763363276
218.93904141461144 -0.546715527556 -0.00969111372773 -0.711182928893 -0.293338708382
219.05537459283389 -0.546387294183 0.0152699029727 -0.742603181426 -0.246270235264
219.1717077710563 -0.543179467718 0.0397998448854 -0.768359129658 -0.196042189737
219.28804094927872 -0.537147432381 0.0638090760887 -0.788113248137 -0.143177474034
219.40437412750117 -0.528357026206 0.0872067306695 -0.801590714825 -0.0882293112151
219.5207073057236 -0.516884812135 0.109898107221 -0.808582545568 -0.031773026701
219.637040483946 -0.502818707149 0.131783238536 -0.808947501736 0.0256017628774
219.75337366216846 -0.486258632006 0.152756452769 -0.802613358038 0.0832983700528
219.86970684039088 -0.467317065038 0.172707116764 -0.789577429412 0.140719550542
219.9860400186133 -0.446119558941 0.191521310805 -0.769906263128 0.197273575427
220.10237319683574 -0.422804999805 0.209084432578 -0.743734643574 0.252379720836
220.21870637505816 -0.39752547265 0.225284471224 -0.711264005293 0.305473302338
220.3350395532806 -0.370445787591 0.240015531613 -0.672760339909 0.35601053306
220.45137273150303 -0.341742551456 0.253181488566 -0.628551469853 0.403473226709
220.56770590972545 -0.31160281339 0.264699422007 -0.579023767337 0.447373490678
220.6840390879479 -0.280222348325 0.274502543084 -0.524618356017 0.487258510454
220.8003722661703 -0.247803648759 0.282542430376 -0.465826763736 0.522715440634
220.91670544439273 -0.214553699007 0.288790478158 -0.403185988868 0.553376341035
221.03303862261518 -0.180681624597 0.293238499227 -0.337272979746 0.578923048059
221.1493718008376 -0.146396321499 0.295898533264 -0.268698578888 0.599091833333
221.26570497906002 -0.111904148896 0.296801904933 -0.19810093424 0.613677653486
221.38203815728247 -0.0774067702347 0.295997719048 -0.12613845469 0.622537761849
221.49837133550488 -0.0430991918529 0.293550985205 -0.0534823939269 0.625594466332
221.6147045137273 -0.00916803172206 0.289540556156 0.0191908295435 0.622836838708
221.73103769194975 0.0242099811219 0.284057053571 0.0912074395521 0.614321291799
221.84737087017217 0.0568692354286 0.277200929638 0.161904114504 0.600170699475
221.9637040483946 0.088656280228 0.269080756958 0.230635613352 0.580572371753
222.08003722661704 0.119430709772 0.259811743322 0.296782065471 0.555774970711
222.19637040483946 0.149065843162 0.249514430394 0.359755894056 0.526084167733
222.31270358306188 0.177449267566 0.238313526882 0.419008118479 0.491857475187
222.42903676128432 0.204483272064 0.226336709937 0.474034153406 0.45349865258
222.54536993950674 0.230085116329 0.213713352724 0.524378788783 0.411451547463
222.6617031177292 0.254187114836 0.200572922762 0.569640412107 0.366193857133
222.7780362959516 0.276736562594 0.187043107997 0.609474684989 0.318231090775
222.89436947417403 0.2976954211 0.173247604028 0.643597453254 0.268090606354
223.01070265239647 0.317039660334 0.159303438108 0.671786854585 0.216316045045
223.1270358306189 0.334758350895 0.145318238282 0.693884937974 0.16346214144
223.2433690088413 0.350852422228 0.131387249915 0.709798803672 0.110089428756
223.35970218706376 0.365332957909 0.117590554937 0.719500709639 0.0567596368097
223.47603536528618 0.378219406677 0.103990712546 0.723028158235 0.00403067328931
223.5923685435086 0.389537398401 0.0906308582812 0.720483105418 -0.047548397197
223.70870172173105 0.399316350955 0.0775336407906 0.712030582178 -0.0974428368651
223.82503489995347 0.407587142971 0.0647012134266 0.69789673701 -0.145137851126
223.94136807817588 0.414379754734 0.0521162732486 0.678366135655 -0.190144864521
224.05770125639833 0.419721134381 0.0397441921924 0.653778375406 -0.232008086283
224.17403443462075 0.42363329716 0.0275362884964 0.624523754498 -0.270311623978
224.29036761284317 0.426132013959 0.0154338507971 0.591038360677 -0.304686218369
224.40670079106562 0.42722585631 0.00337281261455 0.553798178021 -0.334816145318
224.52303396928804 0.42691586442 -0.00871131238928 0.51331250535 -0.360445393709
224.63936714751048 0.425195810303 -0.0208786360703 0.470116668519 -0.381382842494
224.7557003257329 0.422052919135 -0.0331805319037 0.424764275959 -0.39750629547
224.87203350395532 0.417469111228 -0.0456560750082 0.377819034506 -0.408764824995
224.98836668217777 0.411422620056 -0.0583295403818 0.329846378728 -0.415179261152
225.1046998604002 0.403889794575 -0.0712090241638 0.281405193403 -0.416840906411
225.2210330386226 0.394846995602 -0.0842861868057 0.233039785438 -0.413908473444
225.33736621684506 0.384272475826 -0.0975370473729 0.185272300447 -0.406603338076
225.45369939506747 0.372148113913 -0.110923562203 0.138595781945 -0.395203481762
225.5700325732899 0.358460938818 -0.124395669448 0.0934679619916 -0.380036547338
225.68636575151234 0.343204391015 -0.137893563621 0.0503059364764 -0.361472257318
225.80269892973476 0.326379329435 -0.151349827934 0.00948171898151 -0.339914685055
225.91903210795718 0.307994814967 -0.164691215186 -0.0286813322323 -0.315794663639
226.03536528617963 0.288068692061 -0.177839873908 -0.063911138694 -0.289562598169
226.15169846440205 0.266628099661 -0.190714019717 -0.0959888461055 -0.26168180924
226.26803164262446 0.243709915847 -0.203228073613 -0.124749962582 -0.232622429947
226.3843648208469 0.219361202383 -0.215292386485 -0.150084803876 -0.202855828755
226.50069799906933 0.193639711257 -0.226812748086 -0.171938343848 -0.172849464975
226.61703117729175 0.16661443867 -0.237690000781 -0.190309479378 -0.14306192523
226.7333643555142 0.138366211726 -0.247819912421 -0.205249708775 -0.113938056511
226.84969753373662 0.108988264861 -0.257093592245 -0.216861240156 -0.0859039949377
226.96603071195906 0.0785867139333 -0.265398704232 -0.22529449458 -0.0593619098874
227.08236389018148 0.0472808520245 -0.272621417612 -0.230744986597 -0.0346844696757
227.1986970684039 0.0152031787596 -0.278648968933 -0.233449762484 -0.0122094487064
227.31503024662635 -0.0175008748067 -0.283373256243 -0.233682654801 0.00776663699892
227.43136342484877 -0.0506738266998 -0.286694472129 -0.231749378351 0.0249935599573
227.5476966030712 -0.084147211149 -0.288524854887 -0.227981838728 0.0392727490988
227.66402978129364 -0.117743237307 -0.288792305631 -0.22273179813 0.0504616474473
227.78036295951605 -0.151276758953 -0.287443283152 -0.216364256163 0.0584769339742
227.89669613773847 -0.18455762576 -0.28444490151 -0.209250215411 0.0632965123273
228.01302931596092 -0.217393083792 -0.279785669373 -0.201759769125 0.0649596855292
228.12936249418334 -0.249590278472 -0.273475177149 -0.19425490266 0.0635658930062
228.24569567240576 -0.28095862294 -0.265542480582 -0.187082674811 0.059271705724
228.3620288506282 -0.311311925042 -0.256033487386 -0.180568806435 0.0522864157024
228.47836202885063 -0.340470147189 -0.245007486705 -0.175011879766 0.0428662921925
228.59469520707304 -0.368260741598 -0.232533291085 -0.170678247355 0.0313079996342
228.7110283852955 -0.394519527347 -0.21868528998 -0.167797746434 0.0179414260279
228.8273615635179 -0.419091123448 -0.203539823065 -0.166560261594 0.00312232350129
228.94369474174033 -0.441828998433 -0.187172157118 -0.167113125125 -0.0127749513049
229.06002791996278 -0.462595195185 -0.169654415749 -0.169559404223 -0.0293642701884
229.1763610981852 -0.481259910533 -0.151054439497 -0.173956854568 -0.0462540705181
229.29269427640764 -0.497700981126 -0.131435781205 -0.180317640397 -0.0630529703122
229.40902745463006 -0.511803430762 -0.110858721653 -0.188608652058 -0.0793747865332
229.52536063285248 -0.523459197367 -0.0893821906007 -0.198752378765 -0.0948428909217
229.64169381107493 -0.532567115142 -0.0670662912288 -0.210628199739 -0.109093979227
229.75802698929735 -0.539033224431 -0.043975518679 -0.224074237077 -0.121781845924
229.87436016751977 -0.542771481 -0.0201818248817 -0.238889452808 -0.132580353843
229.99069334574222 -0.5437047982 0.00423215926892 -0.254836201685 -0.141186835241
230.10702652396463 -0.541766463517 0.0291703302114 -0.271643151825 -0.147325349405
230.22335970218705 -0.536901839075 0.0545208660819 -0.289008590937 -0.150750100625
230.3396928804095 -0.529070288537 0.0801546923638 -0.306604137408 -0.15124900239
230.45602605863192 -0.518247232645 0.105924786143 -0.324078876577 -0.148647362359
230.57235923685434 -0.504426232146 0.131666377915 -0.341063932342 -0.142811587938
230.6886924150768 -0.487621002912 0.157197920916 -0.357177406641 -0.13365277581
230.8050255932992 -0.467867277486 0.182323268433 -0.372029901852 -0.121130020141
230.92135877152162 -0.445224321228 0.206834051593 -0.38523013955 -0.105253160094
231.03769194974407 -0.419776190747 0.230513071367 -0.396391053281 -0.086084886384
231.1540251279665 -0.391632550247 0.253137997247 -0.405136003324 -0.0637419100537
231.27035830618894 -0.36092903302 0.274485401631 -0.411105083382 -0.0383950825275
231.38669148441136 -0.32782712122 0.294334998289 -0.41396136915 -0.0102684105871
231.50302466263378 -0.292513535294 0.312473873593 -0.413396985672 0.0203631228738
231.61935784085622 -0.255199131718 0.328700694324 -0.409138860854 0.0531768312899
231.73569101907864 -0.216117318964 0.3428297503 -0.400954033847 0.0878066197082
231.85202419730106 -0.17552201277 0.354694771629 -0.388654413814 0.123848129263
231.9683573755235 -0.133685167121 0.364152485074 -0.372100895666 0.16086449803
232.08469055374593 -0.0908939093375 0.371085828725 -0.351206786568 0.1983925625
232.20102373196835 -0.0474473191166 0.375406769943 -0.325940480227 0.235949280437
232.3173569101908 -0.00365291448704 0.37705867686 -0.296327418153 0.273038221179
232.43369008841321 0.0401771191453 0.376018078231 -0.262451232071 0.309155955722
232.55002326663563 0.0837298309272 0.372295875084 -0.224454298658 0.343798334791
232.66635644485808 0.126695577541 0.365937637326 -0.182537361709 0.376466579487
232.7826896230805 0.168772010989 0.357023019805 -0.136958541474 0.406673255864
232.89902280130292 0.209667958004 0.345664340358 -0.0880317346116 0.433948254417
233.01535597952537 0.249107115573 0.332004126477 -0.0361242730888 0.457844768416
233.1316891577478 0.286831366178 0.316211502748 0.0183461899316 0.47794541071
233.2480223359702 0.322603570253 0.298477644635 0.0749155247171 0.493868540644
233.36435551419265 0.356209846604 0.27901069568 0.133077570922 0.505274654526
233.48068869241507 0.387461255037 0.258029910789 0.192289431681 0.511872819334
233.59702187063752 0.416194714559 0.235759591744 0.251977488379 0.513426977285
233.71335504885994 0.442273189839 0.212423101078 0.311544188148 0.509761781688
233.82968822708236 0.465585404158 0.188237214163 0.370375269451 0.500767917268
233.9460214053048 0.48604460847 0.163407391455 0.427847866943 0.486406110172
234.06235458352722 0.503587137093 0.138124082191 0.483338740951 0.46670996943
234.17868776174964 0.5181704984 0.112560271592 0.536232858447 0.441787278436
234.2950209399721 0.529771230491 0.0868705079602 0.585932059461 0.411819500596
234.4113541181945 0.538382789024 0.0611917201772 0.631863453781 0.377059026296
234.52768729641693 0.544013619216 0.0356446610035 0.673487457294 0.337825550297
234.64402047463938 0.546685406232 0.0103368154097 0.710305327064 0.294500351665
234.7603536528618 0.546431739692 -0.0146340980495 0.741865929187 0.24751950336
234.8766868310842 0.543297193114 -0.0391762567627 0.767771677822 0.197366148153
234.99302000930666 0.537336893313 -0.0632000198214 0.787683463541 0.144562288962
235.10935318752908 0.528616395382 -0.0866145902008 0.801324836059 0.0896604909575
235.2256863657515 0.517211961795 -0.109325367583 0.808485135036 0.0332356175399
235.34201954397395 0.503211226088 -0.13123253544 0.809021332969 -0.0241230036311
235.45835272219637 0.486713803028 -0.15223054907 0.802859417809 -0.0818187998363
235.57468590041879 0.467831833978 -0.172208906313 0.789994920372 -0.139254442388
235.69101907864123 0.446690533966 -0.191053729628 0.770492626965 -0.195838000284
235.80735225686365 0.423428444629 -0.20865040482 0.744485573862 -0.250988399705
235.9236854350861 0.398197321425 -0.224886804436 0.712173521843 -0.304140485224
236.04001861330852 0.371161661653 -0.239656826122 0.673820846914 -0.354749877107
236.15635179153094 0.342497784514 -0.252864054312 0.629753818527 -0.402297673579
236.27268496975339 0.312392483224 -0.264425190788 0.580357337397 -0.446295144566
236.3890181479758 0.281041333351 -0.274272994484 0.52607117251 -0.486288516366
236.50535132619822 0.248646673112 -0.282358523001 0.467385600269 -0.521863860775
236.62168450442067 0.215415416821 -0.288652656509 0.404836524284 -0.55265201622
236.7380176826431 0.181556675853 -0.293146711583 0.338999962313 -0.57833347659
236.8543508608655 0.147279385207 -0.295852231254 0.270485973425 -0.598643057073
236.97068403908796 0.112789995464 -0.296800063733 0.199932087326 -0.613374155916
237.08701721731038 0.0782903137604 -0.296038881777 0.127996282387 -0.622382386411
237.2033503955328 0.0439755381579 -0.293633316667 0.0553495814462 -0.625588359522
237.31968357375524 0.0100325140679 -0.289661897157 -0.0173316220167 -0.622979448805
237.43601675197766 -0.0233617731653 -0.284214975166 -0.0893733662093 -0.614610398419
237.55234993020008 -0.0560413966461 -0.277392745998 -0.160112008754 -0.600602303456
237.66868310842253 -0.0878525849633 -0.269303593138 -0.228901742717 -0.581140865239
237.78501628664495 -0.118654594134 -0.260062575126 -0.295121949909 -0.556473255208
237.9013494648674 -0.148320377798 -0.249790117061 -0.35818411781 -0.526903705197
238.0176826430898 -0.176737158542 -0.238610808712 -0.417538266402 -0.49278852797
238.13401582131223 -0.20380684191 -0.226652297299 -0.472678556617 -0.454530313757
238.25034899953468 -0.229446287959 -0.214043893054 -0.523148397094 -0.412571978577
238.3666821777571 -0.253587449668 -0.200915111698 -0.568544900487 -0.367390478837
238.48301535597952 -0.276177227631 -0.187393702358 -0.608522142539 -0.319490636127
238.59934853420197 -0.297177187621 -0.173603464555 -0.642794355845 -0.26939935865
238.71568171242438 -0.316562990106 -0.159661703379 -0.671138154193 -0.217659905754
238.8320148906468 -0.334323317867 -0.145676177811 -0.693393919715 -0.164826602644
238.94834806886925 -0.35045889457 -0.131742795524 -0.709466894957 -0.111460423154
239.06468124709167 -0.364980565128 -0.117941802399 -0.71932794913 -0.0581226234386
239.1810144253141 -0.377907574508 -0.104336299467 -0.723012807691 -0.00537141230649
239.29734760353654 -0.389265398657 -0.0909699274051 -0.720621755651 0.0462438749469
239.41368078175896 -0.399083403692 -0.0778658766598 -0.712318232518 0.0961880290635
239.53001395998137 -0.407392457839 -0.0650268192778 -0.698326844678 0.143945676859
239.64634713820382 -0.41422259149 -0.0524359314746 -0.67893069369 0.1890274949
239.76268031642624 -0.419600862176 -0.0400589906037 -0.654468019908 0.230976749559
239.87901349464866 -0.423549430385 -0.0278476284273 -0.625327877213 0.269376442061
239.9953466728711 -0.426084242036 -0.015743332407 -0.591945248125 0.303856028139
240.11167985109353 -0.427214060401 -0.00368211123557 -0.554795171836 0.334098329484
240.22801302931597 -0.42694011913 0.00840057357441 -0.514386179894 0.359845731289
240.3443462075384 -0.425256371548 0.0205650062586 -0.471253023782 0.380905386494
240.4606793857608 -0.422150196417 0.0328628365962 -0.425948945445 0.397153291184
240.57701256398326 -0.417603629292 0.0453334939794 -0.379037499729 0.408536674366
240.69334574220568 -0.411594973298 0.0580016462892 -0.331084181925 0.415074549036
240.8096789204281 -0.404100604329 0.0708758232547 -0.282648146572 0.416856423126
240.92601209865055 -0.395096858261 0.08394809859 -0.234274171921 0.414039336372
241.04234527687296 -0.384561915375 0.0971948766382 -0.18648506467 0.406843126808
241.15867845509538 -0.37247754399 0.110578440418 -0.139774684229 0.395544425702
241.27501163331783 -0.358830620378 0.124049019953 -0.0946017518012 0.380469674399
241.39134481154025 -0.34361440705 0.137547028123 -0.0513844639722 0.361987618009
241.50767798976267 -0.326829562056 0.151005218224 -0.0104960384676 0.340501547088
241.62401116798512 -0.308484930683 0.164350493143 0.0277389030695 0.316441685446
241.74034434620754 -0.288598120244 0.177505097377 0.0630469214792 0.290258026924
241.85667752442995 -0.267196024361 0.190387342106 0.0952077765068 0.262413642272
241.9730107026524 -0.244315270442 0.202911746631 0.124055608518 0.233378547775
242.08934388087482 -0.220002636678 0.214988775108 0.149479214971 0.203624126137
242.20567705909724 -0.194315608804 0.226524330581 0.171422289636 0.17361803613
242.3220102373197 -0.167322886348 0.237419380772 0.189882314638 0.14381915125
242.4383434155421 -0.139104987655 0.247569818835 0.204909441941 0.114672739464
242.55467659376455 -0.109754809151 0.256866883946 0.216604620422 0.0866055370753
242.67100977198697 -0.0793781260241 0.265198288552 0.225117119972 0.0600204390629
242.7873429502094 -0.0480939312888 0.272450151065 0.23064134089 0.035290797244
242.90367612843184 -0.0160343701348 0.278509770824 0.233413215439 0.0127553061939
243.02000930665426 0.0166554950572 0.283268842677 0.233705739736 -0.00728826173515
243.13634248487668 0.0498184458699 0.28662725219 0.231823909549 -0.0245884379308
243.25267566309913 0.0832862786295 0.288496891131 0.228099025419 -0.038945284366
243.36900884132154 0.11688141366 0.288805216723 0.222882432771 -0.0502147591935
243.48534201954396 0.150418883964 0.287498206518 0.216538817257 -0.058312018444
243.6016751977664 0.183708618572 0.284542390256 0.209439191065 -0.0632133401369
243.71800837598883 0.216557898243 0.279925741175 0.201953744636 -0.064956478509
243.83434155421125 0.248773841423 0.273657326856 0.19444475523 -0.0636393634992
243.9506747324337 0.280165778395 0.265765745025 0.187259741764 -0.0594171662165
244.06700791065612 0.310547379057 0.256296500943 0.180725050864 -0.0524978773031
244.18334108887854 0.339738431245 0.245308596818 0.175140023767 -0.0431366555934
244.29967426710098 0.367566193139 0.232870667411 0.170771879323 -0.0316292422278
244.4160074453234 0.393866247105 0.219056930577 0.167851461617 -0.0183046656752
244.53234062354585 0.418482981924 0.203943758726 0.166569716525 -0.00351815909762
244.64867380176827 0.441269634389 0.187606497337 0.167075109838 0.0123562958007
244.7650069799907 0.462088039114 0.17011736984 0.169471850842 0.028932787694
244.88134015821313 0.480808194221 0.151544323779 0.17381885652 0.0458198141639
244.99767333643555 0.497307745155 0.131951009545 0.180129455626 0.0626259381847
245.11400651465797 0.511471535778 0.111397767795 0.188371690232 0.0789647851935
245.23033969288042 0.523191323583 0.089943519667 0.198469165133 0.0944594219497
245.34667287110284 0.532365761168 0.0676483528137 0.210302374166 0.108746232686
245.46300604932526 0.53890072202 0.0445765760093 0.223710474517 0.121478416541
245.5793392275477 0.542709922125 0.020799900221 0.238493374739 0.132329329236
245.69567240577013 0.543716032565 -0.00359934150106 0.254414342527 0.140995656383
245.81200558399254 0.541852051226 -0.0285254177596 0.271202867631 0.147200730253
245.928338762215 0.537063006908 -0.0538669244001 0.288557968801 0.150697933468
246.0446719404374 0.529307888812 -0.079495250308 0.306151908285 0.151274269587
246.16100511865983 0.518561676883 -0.105263829461 0.323634288431 0.148754040603
246.27733829688228 0.504817446307 -0.131008324322 0.34063662712 0.143002555846
246.3936714751047 0.48808837599 -0.156547676958 0.356777332287 0.133929726674
246.51000465332712 0.468409591626 -0.1816860045 0.371667088789 0.121493363727
246.62633783154956 0.445839743045 -0.206215228434 0.384914597754 0.105701978151
246.74267100977198 0.420462262474 -0.229918270483 0.396132578658 0.0866169110112
246.85900418799443 0.392386145861 -0.252572963341 0.404944085697 0.0643534524102
246.97533736621685 0.361746356562 -0.273955845589 0.410988692464 0.0390810814257
247.09167054443927 0.328703716057 -0.293846492842 0.413928807759 0.0110224658507
247.20800372266172 0.293444310723 -0.312031753732 0.413455738935 -0.0195486757824
247.32433690088413 0.256178399436 -0.328309943227 0.409295450223 -0.0523108330906
247.44067007910655 0.21713883281 -0.342494907284 0.401213893628 -0.0868989649305
247.557003257329 0.176579031493 -0.354419829592 0.389021767578 -0.122909619168
247.67333643555142 0.134770521946 -0.363940807018 0.372578665028 -0.159906682681
247.78966961377384 0.092000080904 -0.370940071258 0.351796514882 -0.197427585172
247.9060027919963 0.0485665258656 -0.375328822287 0.326642286127 -0.234989724844
248.0223359702187 0.00477720727584 -0.377049594227 0.297139940837 -0.272096923108
248.13866914844112 -0.0390557537798 -0.376078073957 0.263371641867 -0.308245853095
248.25500232666357 -0.082619423484 -0.372424286205 0.225478225358 -0.342932407944
248.371335504886 -0.125604013731 -0.366132851186 0.183658904661 -0.375657498949
248.4876686831084 -0.167706943092 -0.35728259409 0.13817036906 -0.405933369205
248.60400186133086 -0.208636715162 -0.345985024272 0.0893251268863 -0.433289308246
248.72033503955328 -0.248116585839 -0.332381898917 0.0374891412355 -0.4572778822
248.8366682177757 -0.285887898406 -0.316641654403 -0.016921215814 -0.477480840001
248.95300139599814 -0.321712940899 -0.298955049752 -0.0734429160798 -0.493515562992
249.06933457422056 -0.355377251918 -0.279529860483 -0.131570786548 -0.505041371213
249.185667752443 -0.386691220764 -0.258585130342 -0.190762802937 -0.511766026069
249.30200093066543 -0.415491109952 -0.236345120664 -0.25044604622 -0.513451961681
249.41833410888785 -0.441639256354 -0.213033207142 -0.310023445095 -0.509922320635
249.5346672871103 -0.465023696882 -0.18886643516 -0.368881115637 -0.50106596041
249.65100046533271 -0.485557013391 -0.164050535067 -0.426396357488 -0.486841873831
249.76733364355513 -0.503174992727 -0.138776409069 -0.481945822389 -0.467281733214
249.88366682177758 -0.517834597922 -0.113217563826 -0.534914184047 -0.442491362201
250.0 -0.529511910173 -0.0875291619856 -0.58470272425 -0.412650189756
