61.2802560512 -1.96203390564 0.21829776243
61.3142628526 -1.95455774654 0.221310330555
61.3482696539 -1.94698629206 0.223924584233
61.3822764553 -1.93933103083 0.226255379516
61.4162832567 -1.93160010425 0.228386464524
61.450290058 -1.92379920787 0.23037912639
61.4842968594 -1.91593224488 0.232278422724
61.5183036607 -1.9080017934 0.234117610457
61.5523104621 -1.90000945777 0.235921459261
61.5863172635 -1.89195611144 0.237708530339
61.6203240648 -1.88384207418 0.239492834745
61.6543308662 -1.87566724952 0.241285108031
61.6883376675 -1.86743121844 0.243093684332
61.7223444689 -1.85913331123 0.244925167103
61.7563512703 -1.85077265541 0.24678488206
61.7903580716 -1.84234821296 0.248677231539
61.824364873 -1.83385880862 0.25060596888
61.8583716743 -1.82530314843 0.252574386802
61.8923784757 -1.81667983157 0.254585451599
61.9263852771 -1.80798736018 0.256641917431
61.9603920784 -1.79922414484 0.258746408793
61.9943988798 -1.7903885104 0.260901496152
62.0284056811 -1.78147869248 0.263109722175
62.0624124825 -1.77249283959 0.265373624815
62.0964192839 -1.76342901365 0.26769583097
62.1304260852 -1.75428518687 0.27007903025
62.1644328866 -1.74505925833 0.272526006001
62.1984396879 -1.73574894986 0.27503975189
62.2324464893 -1.72635199508 0.277623261071
62.2664532907 -1.71686592653 0.280279810625
62.300460092 -1.70728823839 0.283012740206
62.3344668934 -1.69761623339 0.285825712295
62.3684736947 -1.68784717423 0.288722462934
62.4024804961 -1.67797809872 0.291707125356
62.4364872975 -1.66800597992 0.294783951762
62.4704940988 -1.65792759161 0.297957552714
62.5045009002 -1.64773960478 0.301232738725
62.5385077015 -1.63743844376 0.304614783429
62.5725145029 -1.62702036774 0.308109267628
62.6065213043 -1.61648146056 0.311722187282
62.6405281056 -1.60581758911 0.31545996492
62.674534907 -1.5950243865 0.319329470229
62.7085417083 -1.58409723544 0.32333805094
62.7425485097 -1.57303129989 0.327493493287
62.7765553111 -1.56182142047 0.331804355872
62.8105621124 -1.55046215278 0.336279838877
62.8445689138 -1.53894777112 0.340929746111
62.8785757151 -1.52727211287 0.345764907952
62.9125825165 -1.51542872482 0.350796798057
62.9465893179 -1.50341070455 0.356037948143
62.9805961192 -1.49121066661 0.361502036208
63.0146029206 -1.47882085186 0.367203610487
63.0486097219 -1.46623284062 0.373158931326
63.0826165233 -1.45343773926 0.379385410203
63.1166233247 -1.44042607319 0.385901944337
63.150630126 -1.42718755566 0.392729634804
63.1846369274 -1.41371125906 0.399891238841
63.2186437287 -1.39998535487 0.407411940788
63.2526505301 -1.38599723757 0.415319025778
63.2866573315 -1.37173318216 0.423643036523
63.3206641328 -1.35717853492 0.432417113378
63.3546709342 -1.34231728114 0.441678477347
63.3886777355 -1.32713227173 0.45146765797
63.4226845369 -1.31160475103 0.461830176273
63.4566913383 -1.2957143935 0.472816412105
63.4906981396 -1.27943900412 0.484482679522
63.524704941 -1.26275445392 0.49689153918
63.5587117423 -1.24563429975 0.510113265756
63.5927185437 -1.22804955788 0.524226753623
63.6267253451 -1.20996849377 0.539320351543
63.6607321464 -1.1913560057 0.555494391493
63.6947389478 -1.17217364275 0.572861157133
63.7287457491 -1.1523786111 0.591549106293
63.7627525505 -1.13192352608 0.611703913782
63.7967593519 -1.11075577787 0.633491313729
63.8307661532 -1.08881671278 0.657100831063
63.8647729546 -1.06604071846 0.682749959909
63.898779756 -1.04235425918 0.71068869839
63.9327865573 -1.01767484247 0.741204457019
63.9667933587 -0.991909186092 0.774630904573
64.00080016 -0.964951909292 0.811354317875
64.0348069614 -0.936683446282 0.851823986749
64.0688137628 -0.906967714126 0.896563846968
64.1028205641 -0.87564934933 0.946186374175
64.1368273655 -0.842550423589 1.00140913127
64.1708341668 -0.807466547029 1.06307430915
64.2048409682 -0.770162465827 1.13217056356
64.2388477696 -0.730366003565 1.2098623085
64.2728545709 -0.687762275414 1.29751611088
64.3068613723 -0.641985983686 1.39673383586
64.3408681736 -0.592612872526 1.50938429141
64.374874975 -0.539150236223 1.63762979996
64.4088817764 -0.481027251793 1.78393860022
64.4428885777 -0.417582344265 1.95108090105
64.4768953791 -0.34805726339 2.14204053967
64.5109021804 -0.271590002333 2.35986510389
64.5449089818 -0.187218113883 2.6073346291
64.5789157832 -0.0938975262905 2.88636697638
64.6129225845 0.00945398530778 3.19705798623
64.6469293859 0.123869962777 3.53617135994
64.6809361872 0.250188539555 3.89504182128
64.7149429886 0.38882457559 4.25699715327
64.74894979 0.539454308571 4.59493679344
64.7829565913 0.700639029124 4.87048403639
64.8169633927 0.869477380054 5.0369453284
64.850970194 1.04145455282 5.04811377616
64.8849769954 1.21068986688 4.87249928949
64.9189837968 1.37069497386 4.50790727836
64.9529905981 1.51551356188 3.9876972344
64.9869973995 1.64083801767 3.37303472324
65.0210042008 1.74465509995 2.7341523016
65.0550110022 1.82721031386 2.13094524695
65.0890178036 1.89043785539 1.60190709553
65.1230246049 1.93719312531 1.16327346863
65.1570314063 1.97057942324 0.814570435162
65.1910382076 1.99350199786 0.545753087136
65.225045009 2.0084470146 0.343005868032
65.2590518104 2.01742112329 0.192373564417
65.2930586117 2.02198143019 0.0815531411282
65.3270654131 2.02330435774 0.00049391479941
65.3610722144 2.02226283514 -0.0586400754224
65.3950790158 2.01949679657 -0.101776852185
65.4290858172 2.01547167622 -0.133313740215
65.4630926185 2.01052430979 -0.156471065468
65.4970994199 2.00489775101 -0.173587813401
65.5311062212 1.99876711703 -0.186354322046
65.5651130226 1.99225850159 -0.195988718579
65.599119824 1.98546269595 -0.203367769045
65.6331266253 1.97844507865 -0.209122425661
65.6671334267 1.97125274316 -0.213707141902
65.701140228 1.96391960001 -0.217449657415
65.7351470294 1.9564700471 -0.220586795914
65.7691538308 1.94892159905 -0.223290060953
65.8031606321 1.94128678013 -0.225683993729
65.8371674335 1.93357448658 -0.227859326783
65.8711742348 1.92579096607 -0.229882390975
65.9051810362 1.91794052645 -0.231801884471
65.9391878376 1.91002604821 -0.233653738706
65.9731946389 1.90204935679 -0.235464633922
66.0072014403 1.89401148683 -0.237254479564
66.0412082416 1.88591288832 -0.239038342041
66.075215043 1.8777535627 -0.240827713884
66.1092218444 1.86953316436 -0.242631462213
66.1432286457 1.86125108055 -0.244456568673
66.1772354471 1.85290648626 -0.246308644446
66.2112422484 1.84449838332 -0.248192303574
66.2452490498 1.83602563245 -0.250111472508
66.2792558512 1.82748696374 -0.25206950524
66.3132626525 1.81888100309 -0.254069445304
66.3472694539 1.81020627755 -0.256114098075
66.3812762553 1.80146122252 -0.258206122409
66.4152830566 1.79264417885 -0.260348089767
66.449289858 1.78375338404 -0.262542552262
66.4832966593 1.77478704346 -0.264792031962
66.5173034607 1.76574320689 -0.26709916254
66.5513102621 1.75661991137 -0.269466588807
66.5853170634 1.74741502497 -0.271897117175
66.6193238648 1.73812638293 -0.274393586576
66.6533306661 1.72875166479 -0.276959062133
66.6873374675 1.71928849131 -0.279596688532
66.7213442689 1.70973433676 -0.282309851036
66.7553510702 1.70008658084 -0.285102083018
66.7893578716 1.69034247173 -0.28797714739
66.8233646729 1.68049911444 -0.290939048512
66.8573714743 1.67055349863 -0.293992005938
66.8913782757 1.66050244175 -0.297140547589
66.925385077 1.65034268469 -0.30038935452
66.9593918784 1.64007068115 -0.303743654592
66.9933986797 1.62968272465 -0.307208969969
67.0274054811 1.61917495193 -0.310791181302
67.0614122825 1.60854328881 -0.314496585104
67.0954190838 1.59778342647 -0.318331923916
67.1294258852 1.5868908116 -0.322304405201
67.1634326865 1.57586067293 -0.326421671377
67.1974394879 1.56468792294 -0.330692134349
67.2314462893 1.55336720432 -0.3351248072
67.2654530906 1.5418928672 -0.339729335132
67.299459892 1.53025884617 -0.344516318015
67.3334666933 1.51845879389 -0.349496978887
67.3674734947 1.50648588992 -0.354683657422
67.4014802961 1.49433289523 -0.360089667603
67.4354870974 1.48199215824 -0.365729304798
67.4694938988 1.46945539474 -0.371618494025
67.5035007001 1.45671389825 -0.377774157685
67.5375075015 1.44375826301 -0.384215048387
67.5715143029 1.43057841844 -0.390961645246
67.6055211042 1.41716370365 -0.398035942678
67.6395279056 1.40350248542 -0.405462665146
67.6735347069 1.38958235817 -0.413268617928
67.7075415083 1.37538987535 -0.42148351131
67.7415483097 1.36091065375 -0.430139673557
67.775555111 1.34612900744 -0.439273340708
67.8095619124 1.33102811615 -0.448924052996
67.8435687137 1.31558956315 -0.459136290522
67.8775755151 1.29979355341 -0.469958710997
67.9115823165 1.28361835677 -0.481446195892
67.9455891178 1.267040351 -0.493659693871
67.9795959192 1.25003369259 -0.506667445997
68.0136027205 1.2325700801 -0.520545999503
68.0476095219 1.21461852076 -0.53538112662
68.0816163233 1.19614478843 -0.551270029999
68.1156231246 1.17711130524 -0.568321867329
68.149629926 1.15747642124 -0.586660760383
68.1836367273 1.13719408322 -0.606427328669
68.2176435287 1.11621301293 -0.627782236503
68.2516503301 1.09447616558 -0.650908595579
68.2856571314 1.07191979086 -0.67601635717
68.3196639328 1.04847248596 -0.703346702059
68.3536707341 1.02405410338 -0.733177196574
68.3876775355 0.998574331888 -0.765828606077
68.4216843369 0.971931040877 -0.801673030451
68.4556911382 0.944008448031 -0.841142852775
68.4896979396 0.914674929339 -0.884741721818
68.5237047409 0.883780319175 -0.933058118904
68.5577115423 0.851152777424 -0.986781123681
68.5917183437 0.816595058843 -1.04671916531
68.625725145 0.779880096291 -1.11382197984
68.6597319464 0.740745942444 -1.18920526277
68.6937387477 0.698889099145 -1.27418193392
68.7277455491 0.653957877534 -1.3702908255
68.7617523505 0.605543920069 -1.47932991016
68.7957591518 0.553172892152 -1.60338508263
68.8297659532 0.49629449755 -1.74484799527
68.8637727546 0.434271936683 -1.90641131147
68.8977795559 0.366371582928 -2.09102044126
68.9317863573 0.291758266799 -2.30172747188
68.9657931586 0.209494166187 -2.54142307778
68.99979996 0.118552883408 -2.81232140085
69.0338067614 0.0178558586604 -3.11509915963
69.0678135627 -0.0936542041686 -3.44754534136
69.1018203641 -0.216883158581 -3.80260586379
69.1358271654 -0.352380126703 -4.16589902209
69.1698339668 -0.500043453677 -4.51315165282
69.2038407682 -0.658754106231 -4.80877615669
69.2378475695 -0.826009328762 -5.00761472369
69.2718543709 -0.997700535928 -5.06215392306
69.3058611722 -1.16824302707 -4.93565312821
69.3398679736 -1.33120451098 -4.61737486484
69.373874775 -1.48037831293 -4.13179691724
69.4078815763 -1.61095055115 -3.53449259931
69.4418883777 -1.72030038589 -2.8954018302
69.475895179 -1.80813672706 -2.27852685453
69.5099019804 -1.87603519249 -1.72825355726
69.5439087818 -1.92668778345 -1.26611952466
69.5779155831 -1.96318701077 -0.895222277477
69.6119223845 -1.98851764234 -0.607318125944
69.6459291858 -2.00528326597 -0.389120109711
69.6799359872 -2.01561221743 -0.226476454755
69.7139427886 -2.02117031695 -0.106570710783
69.7479495899 -2.02322348605 -0.0187654138495
69.7819563913 -2.02271478561 0.0453161246708
69.8159631926 -2.02033738064 0.092052186704
69.849969994 -2.01659627162 0.126194211433
69.8839767954 -2.01185731287 0.151231416784
69.9179835967 -2.00638465473 0.169702601933
69.9519903981 -2.00036865851 0.183444342309
69.9859971994 -1.99394641222 0.193780891076
70.0200040008 -1.98721661996 0.201665572945
70.0540108022 -1.98025035831 0.207784424462
70.0880176035 -1.97309882022 0.212631415346
70.1220244049 -1.9657988749 0.216562666201
70.1560312062 -1.95837705386 0.219835340769
70.1900380076 -1.95085241859 0.222635575244
70.224044809 -1.94323861711 0.225098447577
70.2580516103 -1.93554536234 0.227322268821
70.2920584117 -1.9277794995 0.229378847617
70.326065213 -1.91994577531 0.231320848887
70.3600720144 -1.91204739075 0.233187048077
70.3940788158 -1.90408641157 0.235006212688
70.4280856171 -1.89606405703 0.236799818819
70.4620924185 -1.88798090776 0.238583999433
70.4960992198 -1.879837066 0.240371033813
70.5301060212 -1.87163226641 0.242170380107
70.5641128226 -1.86336596055 0.243989463158
70.5981196239 -1.85503737311 0.245834202653
70.6321264253 -1.84664554585 0.247709428465
70.6661332266 -1.83818937097 0.249619199831
70.700140028 -1.82966761344 0.251567026347
70.7341468294 -1.82107892495 0.253556021152
70.7681536307 -1.81242185614 0.255589034628
70.8021604321 -1.80369486351 0.257668748144
70.8361672334 -1.79489631672 0.259797762334
70.8701740348 -1.78602449522 0.261978621329
70.9041808362 -1.77707759135 0.264213846215
70.9381876375 -1.7680537124 0.266506033757
70.9721944389 -1.75895087662 0.268857832032
71.0062012402 -1.74976702659 0.271271975543
71.0402080416 -1.74049994831 0.27375137184
71.074214843 -1.73114741054 0.276298963559
71.1082216443 -1.72170700285 0.278917939362
71.1422284457 -1.71217628853 0.281611526339
71.176235247 -1.70255261486 0.28438331189
71.2102420484 -1.69283333155 0.28723688251
71.2442488498 -1.6830155188 0.290176297215
71.2782556511 -1.67309622975 0.293205665166
71.3122624525 -1.66307235489 0.296329387137
71.3462692539 -1.65294059591 0.299552204649
71.3802760552 -1.64269751482 0.30287914395
71.4142828566 -1.63233945188 0.306315637491
71.4482896579 -1.62186256592 0.309867485909
71.4822964593 -1.61126285064 0.313540874001
71.5163032607 -1.6005360601 0.317342433541
71.550310062 -1.58967770007 0.321279270736
71.5843168634 -1.5786830469 0.325358939146
71.6183236647 -1.56754712281 0.329589542087
71.6523304661 -1.55626460943 0.333980027854
71.6863372675 -1.54482994797 0.338539832945
71.7203440688 -1.53323719066 0.343279285867
71.7543508702 -1.52148003 0.348209535445
71.7883576715 -1.50955182643 0.353342483708
71.8223644729 -1.49744540277 0.358691321204
71.8563712743 -1.48515322299 0.364270059389
71.8903780756 -1.47266720723 0.370094076454
71.924384877 -1.45997868622 0.37618025054
71.9583916783 -1.44707853304 0.382546564782
71.9923984797 -1.43395683047 0.389213133641
72.0264052811 -1.42060302404 0.396201726119
72.0604120824 -1.40700572153 0.403536352226
72.0944188838 -1.39315275637 0.411243084692
72.1284256851 -1.37903095631 0.419350870344
72.1624324865 -1.36462617564 0.427891407589
72.1964392879 -1.34992309571 0.436899829071
72.2304460892 -1.33490515595 0.446414937857
72.2644528906 -1.31955446886 0.456479537336
72.2984596919 -1.30385150222 0.467141553204
72.3324664933 -1.28777502102 0.478454245048
72.3664732947 -1.27130196443 0.490476667511
72.400480096 -1.25440702017 0.503275353028
72.4344868974 -1.23706262667 0.516924303032
72.4684936987 -1.21923841541 0.531507180383
72.5025005001 -1.20090108018 0.547117890144
72.5365073015 -1.18201394134 0.563862340511
72.5705141028 -1.16253644798 0.581860625658
72.6045209042 -1.14242364616 0.601249254088
72.6385277055 -1.12162569792 0.622183225389
72.6725345069 -1.10008707725 0.644839725803
72.7065413083 -1.07774582505 0.669421504829
72.7405481096 -1.05453266307 0.696160963653
72.774554911 -1.03036975917 0.725325966131
72.8085617123 -1.00516951744 0.757225708766
72.8425685137 -0.978832935257 0.792218604218
72.8765753151 -0.951247943432 0.830720490695
72.9105821164 -0.922287185453 0.873215715094
72.9445889178 -0.891805506829 0.920269693378
72.9785957191 -0.859636919717 0.972544208465
73.0126025205 -0.82559103931 1.03081534094
73.0466093219 -0.789448910641 1.09599430495
73.0806161232 -0.750957897326 1.16915252615
73.1146229246 -0.709825742254 1.2515496632
73.1486297259 -0.665713811225 1.3446637476
73.1826365273 -0.61822901141 1.45022383098
73.2166433287 -0.566914719829 1.57023986318
73.25065013 -0.511241239908 1.70702445841
73.2846569314 -0.450594472565 1.86319723245
73.3186637327 -0.384266152183 2.04164868651
73.3526705341 -0.311447589012 2.24542101005
73.3866773355 -0.231226289254 2.47748532446
73.4206841368 -0.142596129204 2.74029265559
73.4546909382 -0.0444866267864 3.03501769755
73.4886977395 0.0641746868991 3.36034559543
73.5227045409 0.184348343609 3.71067374061
73.5567113423 0.316698737219 4.0737417526
73.5907181436 0.461322587567 4.42800685562
73.624724945 0.617397053108 4.74076206992
73.6587317463 0.782801571948 4.96885167083
73.6927385477 0.953841610122 5.06432382994
73.7267453491 1.12526934084 4.98621345531
73.7607521504 1.29078062366 4.71589451272
73.7947589518 1.44399582793 4.26866951235
73.8287657532 1.57964864179 3.6933861937
