62.87857571514303 2.00169061242 -0.055714387122
62.9125825165033 1.99870599043 -0.119262757645
62.94658931786357 1.99361605449 -0.17955577291
62.98059611922385 1.98652894227 -0.236746988954
63.01460292058412 1.97754732373 -0.291003768268
63.04860972194439 1.96676800968 -0.342502578942
63.08261652330466 1.95428171025 -0.391425044828
63.116623324664936 1.9401729177 -0.437954691996
63.150630126025206 1.92451989447 -0.482274371078
63.184636927385476 1.90739472902 -0.524564178721
63.21864372874575 1.88886341056 -0.564999517416
63.252650530106024 1.86898611309 -0.603750685574
63.286657331466294 1.847817339 -0.640981666725
63.320664132826565 1.82540607897 -0.676849343909
63.354670934186835 1.80179612392 -0.711503529836
63.38867773554711 1.77702629493 -0.745086784169
63.42268453690738 1.75113068529 -0.777734438335
63.45669133826765 1.72413891773 -0.809574834665
63.49069813962792 1.69607635555 -0.840729439362
63.5247049409882 1.66696434721 -0.871313225129
63.55871174234847 1.63682043844 -0.901434933717
63.59271854370874 1.60565857454 -0.931197387453
63.62672534506901 1.57348930407 -0.9606979375
63.66073214642928 1.54031996253 -0.990028794482
63.69473894778956 1.50615482002 -1.01927702034
63.72874574914983 1.47099526635 -1.04852520451
63.7627525505101 1.43483996601 -1.07785139015
63.79675935187037 1.39768499837 -1.1073293833
63.83076615323065 1.35952400145 -1.13702889698
63.86477295459092 1.32034832373 -1.16701545071
63.89877975595119 1.28014713665 -1.19735055828
63.93278655731146 1.23890761056 -1.22809144828
63.96679335867174 1.19661503191 -1.25929098948
64.000800160032 1.15325296199 -1.29099739845
64.03480696139228 1.10880343212 -1.32325374711
64.06881376275255 1.06324706621 -1.3560976347
64.10282056411282 1.01656335001 -1.38956033668
64.1368273654731 0.968730798857 -1.42366618615
64.17083416683337 0.919727241619 -1.45843155499
64.20484096819364 0.869530141864 -1.4938636543
64.23884776955391 0.818116804914 -1.52995956879
64.27285457091418 0.76546479517 -1.56670467083
64.30686137227445 0.711552540453 -1.6040705298
64.34086817363473 0.656359633033 -1.64201341532
64.374874974995 0.599867435298 -1.68047205623
64.40888177635527 0.54205971212 -1.7193657765
64.44288857771555 0.48292335658 -1.75859162679
64.47689537907581 0.422449200163 -1.79802156811
64.51090218043609 0.36063284558 -1.83750063244
64.54490898179635 0.297475656096 -1.87684399187
64.57891578315663 0.232985882784 -1.91583336795
64.61292258451691 0.167179760982 -1.9542154828
64.64692938587717 0.100082662763 -1.99170131208
64.68093618723745 0.0317306075213 -2.02796163026
64.71494298859771 -0.037828381199 -2.06262642703
64.74894978995799 -0.108533391284 -2.09528951501
64.78295659131827 -0.180308845261 -2.1255048881
64.81696339267853 -0.253063450489 -2.15279195271
64.85097019403881 -0.326689001056 -2.17663932246
64.88497699539909 -0.401059479689 -2.19651164992
64.91898379675935 -0.476030373436 -2.21185825104
64.95299059811963 -0.551438332171 -2.22212395049
64.98699739947989 -0.62710123118 -2.22676207412
65.02100420084017 -0.702818772853 -2.2252495188
65.05501100220044 -0.778373385358 -2.21710273233
65.08901780356071 -0.853532118116 -2.20189561783
65.12302460492099 -0.928048471344 -2.17927677686
65.15703140628126 -1.00166587222 -2.14898693914
65.19103820764153 -1.07412038738 -2.11087392911
65.2250450090018 -1.14514513552 -2.06490545402
65.25905181036207 -1.21447422987 -2.01117674818
65.29305861172234 -1.28184722568 -1.94991747204
65.32706541308262 -1.34701382192 -1.88148640556
65.36107221444288 -1.40973804725 -1.80637113215
65.39507901580316 -1.4698025146 -1.72516920857
65.42908581716344 -1.52701180751 -1.63857731698
65.4630926185237 -1.58119558286 -1.54736993278
65.49709941988398 -1.6322109165 -1.45237596634
65.53110622124424 -1.679943583 -1.35445472432
65.56511302260452 -1.72430875083 -1.25447202423
65.5991198239648 -1.76525084889 -1.15327709994
65.63312662532506 -1.80274255292 -1.05168195068
65.66713342668534 -1.8367832591 -0.950443790857
65.7011402280456 -1.8673973693 -0.850249550496
65.73514702940588 -1.89463062891 -0.75171028062
65.76915383076616 -1.91854858522 -0.655350758523
65.80316063212642 -1.9392330836 -0.561608877718
65.8371674334867 -1.95677933436 -0.470836202144
65.87117423484698 -1.97129310256 -0.383301098308
65.90518103620724 -1.98288794376 -0.299194485713
65.93918783756752 -1.99168268422 -0.218636417181
65.97319463892778 -1.99779913435 -0.141683892758
66.00720144028806 -2.00136007701 -0.0683391266076
66.04120824164833 -2.00248757125 0.00144219134511
66.0752150430086 -2.0013014916 0.0677429946327
66.10922184436888 -1.99791833826 0.130677326815
66.14322864572915 -1.99245029339 0.190383474481
66.17723544708942 -1.98500452274 0.24701793898
66.2112422484497 -1.97568263773 0.300750110946
66.24524904980996 -1.96458032891 0.351757684769
66.27925585117023 -1.9517871435 0.400222773685
66.31326265253051 -1.93738643682 0.44632903694
66.34726945389077 -1.92145533402 0.490258980928
66.38127625525105 -1.90406478055 0.532191938726
66.41528305661132 -1.88527969291 0.572302610979
66.44928985797159 -1.86515915044 0.610760032605
66.48329665933187 -1.84375659353 0.647726792834
66.51730346069213 -1.82112004599 0.683358532412
66.55131026205241 -1.79729236253 0.717803727551
66.58531706341269 -1.77231147163 0.751203596451
66.61932386477295 -1.74621061663 0.783692137046
66.65333066613323 -1.71901862245 0.815396467408
66.68733746749349 -1.69076009953 0.846436868445
66.72134426885377 -1.6614556581 0.876927044129
66.75535107021405 -1.63112216195 0.906974644146
66.78935787157431 -1.59977291752 0.936681492094
66.82336467293459 -1.5674178541 0.966143875473
66.85737147429487 -1.53406372861 0.995453019414
66.89137827565513 -1.49971426739 1.02469518979
66.9253850770154 -1.4643703507 1.05395209186
66.95939187837567 -1.42803014658 1.08330098811
66.99339867973595 -1.39068927487 1.11281492742
67.02740548109622 -1.35234094033 1.14256281628
67.06141228245649 -1.31297607417 1.17260947545
67.09541908381676 -1.27258347086 1.20301560109
67.12942588517704 -1.2311499341 1.23383765455
67.1634326865373 -1.18866042217 1.26512766132
67.19743948789758 -1.14509821254 1.29693289265
67.23144628925785 -1.10044506448 1.32929546156
67.26545309061812 -1.05468138289 1.36225181545
67.2994598919784 -1.00778641097 1.39583208976
67.33346669333866 -0.959738528935 1.43005918928
67.36747349469894 -0.910515522806 1.46494780733
67.4014802960592 -0.860094761428 1.5005034747
67.43548709741948 -0.808453544117 1.53672122419
67.46949389877976 -0.755569591014 1.57358392015
67.50350070014002 -0.701421570609 1.6110604033
67.5375075015003 -0.645989345201 1.64910392348
67.57151430286058 -0.589254596949 1.687649865
67.60552110422084 -0.531201559787 1.72661354724
67.63952790558112 -0.471817904491 1.76588789496
67.67353470694138 -0.411095249111 1.80534030497
67.70754150830166 -0.349030151853 1.84480975834
67.74154830966194 -0.28562512811 1.88410415135
67.7755551110222 -0.220889913898 1.92300043528
67.80956191238248 -0.154842393667 1.96123944058
67.84356871374275 -0.0875097812762 1.99852296851
67.87757551510302 -0.0189302427916 2.03451548412
67.9115823164633 0.0508460629616 2.06884126498
67.94558911782356 0.121755528427 2.10108539807
67.97959591918384 0.19371974967 2.13079543737
68.01360272054411 0.266644374233 2.15748451354
68.04760952190438 0.340417964846 2.18063628225
68.08161632326465 0.414911111929 2.19971182178
68.11562312462493 0.489975836233 2.2141587753
68.1496299259852 0.565445288124 2.22342247969
68.18363672734547 0.641133907582 2.22695940817
68.21764352870574 0.716838053567 2.22425239793
68.25165033006601 0.792337180619 2.21482733159
68.28565713142629 0.867395688841 2.19827069548
68.31966393278655 0.941765061531 2.17424707675
68.35367073414683 1.01518697122 2.1425155794
68.3876775355071 1.08739664882 2.10294587622
68.42168433686737 1.1581271429 2.05552792606
68.45569113822765 1.22711307962 2.00038305528
68.48969793958791 1.29409571795 1.93776354857
68.52370474094819 1.35882696239 1.86805482696
68.55771154230847 1.42107412331 1.79176317654
68.59171834366873 1.48062352625 1.70950725098
68.62572514502901 1.53728419132 1.62199981549
68.65973194638927 1.59089078071 1.53002713045
68.69373874774955 1.64130555582 1.43442545971
68.72774554910983 1.68841969946 1.33605717403
68.76175235047009 1.73215386893 1.23578677591
68.79575915183037 1.77245775083 1.13445813737
68.82976595319064 1.80930901588 1.03287457025
68.86377275455091 1.84271251579 0.931779484939
68.89777955591119 1.87269600525 0.831848642414
68.93178635727145 1.89930943816 0.733676521689
68.96579315863173 1.92262165477 0.637771785409
68.999799959992 1.94271711569 0.544556150841
69.03380676135227 1.95969321956 0.454365582803
69.06781356271254 1.97365738414 0.367453732423
69.10182036407281 1.98472432034 0.283997652504
69.13582716543308 1.99301355625 0.204105128867
69.16983396679336 1.99864723705 0.127822468174
69.20384076815363 2.001748144 0.0551426125293
69.2378475695139 2.00243800858 -0.0139865084622
69.27185437087418 2.00083615235 -0.0796540797279
69.30586117223444 1.99705835516 -0.141979142691
69.33986797359472 1.99121592661 -0.201103823059
69.37387477495498 1.98341503756 -0.257187392637
69.40788157631526 1.97375622186 -0.310401092917
69.44188837767554 1.96233407215 -0.360923851608
69.4758951790358 1.9492369677 -0.408938176184
69.50990198039608 1.93454704891 -0.454627447997
69.54390878175636 1.91834033876 -0.498173905879
69.57791558311662 1.90068664479 -0.539756049996
69.6119223844769 1.88164982404 -0.579547766739
69.64592918583716 1.86128788089 -0.617716892524
69.67993598719744 1.83965322575 -0.65442475207
69.71394278855772 1.81679289598 -0.689825623234
69.74794958991798 1.7927488299 -0.724066697244
69.78195639127826 1.76755806268 -0.757287805312
69.81596319263853 1.741253007 -0.789621718168
69.8499699939988 1.7138616709 -0.821194142
69.88397679535908 1.68540791022 -0.852124142842
69.91798359671934 1.65591163132 -0.882524258524
69.95199039807962 1.62538903736 -0.912501135467
69.9859971994399 1.59385279291 -0.942155529518
70.02000400080016 1.56131222243 -0.971582766382
70.05401080216043 1.52777350227 -1.00087312532
70.0880176035207 1.49323982124 -1.03011197789
70.12202440488097 1.45771154352 -1.05938023006
70.15603120624125 1.42118635966 -1.08875431542
70.19003800760152 1.38365942567 -1.11830653278
70.22404480896179 1.34512351776 -1.14810501345
70.25805161032207 1.30556915779 -1.17821382148
70.29205841168233 1.26498476082 -1.20869288653
70.32606521304261 1.22335678167 -1.23959784834
70.36007201440287 1.18066984544 -1.27097990752
70.39407881576315 1.13690693637 -1.30288539203
70.42808561712343 1.09204953202 -1.33535544389
70.46209241848369 1.04607786257 -1.36842525011
70.49609921984397 0.998971029295 -1.40212361307
70.53010602120425 0.950707203573 -1.43647221212
70.56411282256451 0.901263953165 -1.47148442985
70.59811962392479 0.850618724712 -1.50716366273
70.63212642528505 0.798748918054 -1.54350269716
70.66613322664533 0.74563235043 -1.58048191292
70.7001400280056 0.691247779182 -1.61806758092
70.73414682936587 0.635575408769 -1.6562098599
70.76815363072615 0.578597422175 -1.69484049706
70.80216043208642 0.52029866337 -1.73387045985
70.83616723344669 0.460667380508 -1.77318828385
70.87017403480696 0.399696048559 -1.81265656154
70.90418083616723 0.337382288471 -1.85210894683
70.9381876375275 0.273729889218 -1.89134754899
70.97219443888778 0.208749944759 -1.93014269756
71.00620124024805 0.142461965837 -1.96822818633
71.04020804160832 0.0748951388543 -2.00529902063
71.07421484296859 0.00608972118859 -2.04101222891
71.10822164432886 -0.0639017358815 -2.07498472432
71.14222844568914 -0.135012970441 -2.1067945066
71.1762352470494 -0.20716272128 -2.13598246947
71.21024204840968 -0.280253544784 -2.16205583972
71.24424884976996 -0.354170728191 -2.18449349493
71.27825565113022 -0.428781465494 -2.20275329438
71.3122624524905 -0.503934282689 -2.21628150726
71.34626925385076 -0.579458841196 -2.22452448813
71.38027605521104 -0.655166189411 -2.22694246965
71.41428285657132 -0.7308495108 -2.22302512941
71.44828965793158 -0.806285238286 -2.21230790602
71.48229645929186 -0.881235135389 -2.19439054983
71.51630326065214 -0.955448685464 -2.16895373393
71.5503100620124 -1.02866598793 -2.13577649201
71.58431686337268 -1.10062176945 -2.09474933243
71.61832366473294 -1.17104880997 -2.04588697919
71.65233046609322 -1.23968282842 -1.98933412165
71.6863372674535 -1.30626659525 -1.92536787105
71.72034406881376 -1.37055460315 -1.85439747925
71.75435087017404 -1.43231733861 -1.77695122577
71.78835767153431 -1.49134513832 -1.69366587286
71.82236447289458 -1.54745159157 -1.60527015008
71.85637127425485 -1.60047630515 -1.51256090153
71.89037807561512 -1.65028680878 -1.41638114903
71.9243848769754 -1.69677977079 -1.31759560693
71.95839167833567 -1.739881318 -1.21706637862
71.99239847969594 -1.77954643335 -1.11563113605
72.02640528105621 -1.81575770995 -1.01408430868
72.06041208241648 -1.84852457948 -0.913156627738
72.09441888377675 -1.8778793536 -0.813509021318
72.12842568513703 -1.90387537604 -0.715721330543
72.1624324864973 -1.92658475502 -0.620285515893
72.19643928785757 -1.94609453706 -0.527607557516
72.23044608921785 -1.96250418953 -0.438007749075
72.26445289057811 -1.97592268293 -0.35172502036
72.29845969193839 -1.98646579796 -0.268923037051
72.33246649329865 -1.99425371321 -0.189697617998
72.36647329465893 -1.99940882802 -0.114084525933
72.40048009601921 -2.00205384905 -0.0420677520052
72.43448689737947 -2.00231016199 0.0264122387104
72.46849369873975 -2.0002965174 0.0914507209072
72.50250050010003 -1.99612792152 0.15317149846
72.53650730146029 -1.98991477371 0.211720299602
72.57051410282057 -1.98176222019 0.267258938406
72.60452090418083 -1.97176971456 0.319960370361
72.63852770554111 -1.96003070035 0.370004391702
72.67253450690139 -1.94663241336 0.417573922297
72.70654130826165 -1.93165592014 0.462852546628
72.74054810962193 -1.91517602835 0.506021743479
72.77455491098219 -1.89726144044 0.547259315764
72.80856171234247 -1.87797488311 0.586737958429
72.84256851370274 -1.85737331864 0.624624380609
72.87657531506301 -1.83550815593 0.661078651967
72.91058211642329 -1.81242547321 0.696253771105
72.94458891778356 -1.78816627052 0.730295522897
72.97859571914383 -1.76276671229 0.763342440381
73.0126025205041 -1.736258368 0.79552588678
73.04660932186437 -1.70866848549 0.826970487876
73.08061612322464 -1.68002015764 0.857793966186
73.11462292458492 -1.6503325974 0.888107852929
73.14862972594518 -1.61962132197 0.918017547582
73.18263652730546 -1.58789836466 0.9476228134
73.21664332866574 -1.55517245995 0.977018041206
73.250650130026 -1.52144921615 1.00629254229
73.28465693138628 -1.48673128917 1.03553090184
73.31866373274654 -1.45101853501 1.0648131126
73.35267053410682 -1.41430816055 1.09421489554
73.3866773354671 -1.37659487602 1.1238077211
73.42068413682736 -1.3378710227 1.15365900654
73.45469093818764 -1.29812672848 1.1838320288
73.48869773954792 -1.25735003024 1.2143859477
73.52270454090818 -1.21552704511 1.24537556055
73.55671134226846 -1.17264208882 1.27685117154
73.59071814362872 -1.12867781416 1.30885831794
