57.26745349069814 -1.4168828785 0.543220392692
57.30146029205841 -1.39822013548 0.554463023813
57.335467093418686 -1.37916499758 0.566304091347
57.369473894778956 -1.35969638856 0.578790693424
57.403480696139226 -1.33979145778 0.591974945111
57.4374874974995 -1.31942549419 0.605914230648
57.471494298859774 -1.29857175273 0.620671772838
57.505501100220044 -1.27720126851 0.63631724518
57.539507901580315 -1.25528254062 0.652927916081
57.573514702940585 -1.23278131004 0.670589414408
57.60752150430086 -1.20966028812 0.689396649335
57.64152830566113 -1.18587868967 0.709455484393
57.6755351070214 -1.16139206511 0.730883301253
57.709541908381674 -1.13615157932 0.753811609595
57.74354870974195 -1.11010384943 0.778386588061
57.77755551110222 -1.08319006309 0.804772325684
57.81156231246249 -1.05534563546 0.833152027668
57.84556911382276 -1.02649932166 0.863731210794
57.87957591518304 -0.996572425863 0.896740565329
57.91358271654331 -0.965478121867 0.93243832233
57.94758951790358 -0.933119948562 0.971115509381
57.98159631926385 -0.899391384308 1.01309743749
58.01560312062413 -0.86417369762 1.0587504892
58.0496099219844 -0.827335429628 1.10848412758
58.08361672334467 -0.788730011384 1.1627568104
58.11762352470494 -0.748194601827 1.22207987681
58.15163032606522 -0.705548065204 1.28702011944
58.18563712742549 -0.660588730122 1.35820328551
58.21964392878576 -0.61309310597 1.43631565884
58.25365073014603 -0.562812962239 1.52209449263
58.2876575315063 -0.509474326348 1.6163218115
58.321664332866575 -0.452776166987 1.71980949466
58.355671134226846 -0.392389865165 1.83335962077
58.389677935587116 -0.327960348404 1.95771682176
58.423684736947386 -0.25910920272 2.0934936171
58.457691538307664 -0.185440729914 2.24105727743
58.491698339667934 -0.106553612466 2.40036598412
58.525705141028205 -0.0220572955734 2.5707625044
58.559711942388475 0.0684016285998 2.75068895256
58.59371874374875 0.165103890547 2.93735405819
58.62772554510902 0.268208815287 3.12635237381
58.66173234646929 0.377693280082 3.31130035287
58.69573914782956 0.493279559981 3.48358297562
58.72974594918984 0.614358586028 3.63235559445
58.76375275055011 0.739920072841 3.74499140553
58.79775955191038 0.868508206838 3.80814322178
58.83176635327065 0.998224411802 3.80946317248
58.86577315463093 1.12679802787 3.73981409008
58.8997799559912 1.25173429426 3.5954913667
58.93378675735147 1.37052837308 3.37975955593
58.96779355871174 1.48091023161 3.10304469887
59.00180036007202 1.58106869225 2.78156850844
59.03580716143229 1.66980661506 2.43471857313
59.06981396279256 1.74659621149 2.08196258128
59.10382076415283 1.81153429479 1.7401934808
59.1378275655131 1.86522323075 1.42210044844
59.17183436687338 1.90861712701 1.13567458679
59.20584116823365 1.94286693633 0.884625871886
59.23984796959392 1.96918968273 0.669305349179
59.27385477095419 1.98877243119 0.487766875404
59.307861572314465 2.00271056905 0.336728419499
59.341868373674735 2.0119763665 0.212312685476
59.375875175035006 2.01740756287 0.11056160145
59.409881976395276 2.01971057331 0.0277472352274
59.443888777755554 2.01947142083 -0.0394665052888
59.477895579115824 2.01717030141 -0.0939628623756
59.511902380476094 2.01319710355 -0.13817344367
59.545909181836365 2.00786623819 -0.174113152715
59.57991598319664 2.00142998136 -0.203430481291
59.61392278455691 1.9940900102 -0.227461803823
59.64792958591718 1.986007111 -0.247283324145
59.68193638727745 1.97730922606 -0.263757806066
59.71594318863773 1.96809802878 -0.277574905065
59.749949989998 1.95845417678 -0.289284777963
59.78395679135827 1.94844159049 -0.29932602859
59.81796359271854 1.93811084445 -0.308048320951
59.85197039407882 1.92750187198 -0.315730627293
59.88597719543909 1.91664611709 -0.322595860804
59.91998399679936 1.90556821409 -0.328822367395
59.95399079815963 1.89428734469 -0.334553205416
59.98799759951991 1.88281834613 -0.339903719236
60.02200440088018 1.87117251686 -0.344967097883
60.05601120224045 1.85935828454 -0.349818957351
60.09001800360072 1.8473817615 -0.354521113342
60.12402480496099 1.83524714668 -0.359124366446
60.158031606321266 1.82295706345 -0.363670815014
60.19203840768154 1.81051282697 -0.368195700589
60.22604520904181 1.79791465203 -0.372728858858
60.26005201040208 1.78516181058 -0.377295846895
60.294058811762355 1.77225276575 -0.381918907815
60.328065613122625 1.75918527022 -0.386617711577
60.362072414482896 1.74595644275 -0.391409963662
60.396079215843166 1.73256282513 -0.396311896865
60.43008601720344 1.71900042759 -0.401338695926
60.464092818563714 1.70526475716 -0.406504830464
60.498099619923984 1.69135083197 -0.411824301766
60.532106421284254 1.67725320286 -0.417310972332
60.56611322264453 1.66296595059 -0.422978727282
60.6001200240048 1.64848267747 -0.428841663696
60.63412682536507 1.63379650329 -0.434914284425
60.66813362672534 1.61890004117 -0.441211626475
60.70214042808562 1.60378538257 -0.447749450361
60.73614722944589 1.58844407071 -0.454544381199
60.77015403080616 1.57286706375 -0.461614063462
60.80416083216643 1.55704470388 -0.46897731403
60.83816763352671 1.54096666416 -0.47665429667
60.87217443488698 1.52462191827 -0.484666676783
60.90618123624725 1.5079986625 -0.493037842218
60.94018803760752 1.49108427637 -0.501793066273
60.97419483896779 1.47386523421 -0.510959779982
61.00820164032807 1.45632704801 -0.520567766317
61.04220844168834 1.43845416295 -0.530649490309
61.07621524304861 1.42022987956 -0.541240349279
61.11022204440888 1.40163623182 -0.55237906752
61.144228845769156 1.38265388048 -0.564108037368
61.178235647129426 1.36326197559 -0.576473771695
61.2122424484897 1.34343800404 -0.589527400788
61.24624924984997 1.32315763132 -0.603325201088
61.280256051210245 1.30239449868 -0.617929272299
61.314262852570515 1.28112008232 -0.633408003031
61.348269653930785 1.2593033567 -0.649837263663
61.382276455291056 1.23691058409 -0.667301103632
61.41628325665133 1.21390501828 -0.685892783142
61.4502900580116 1.19024657069 -0.705715949035
61.484296859371874 1.16589145169 -0.726885880289
61.518303660732144 1.14079169398 -0.749531256727
61.55231046209242 1.11489472926 -0.77379565482
61.58631726345269 1.08814285567 -0.799839456429
61.62032406481296 1.06047251159 -0.827842483008
61.65433086617323 1.03181375945 -0.858005872961
61.68833766753351 1.0020893497 -0.89055539103
61.72234446889378 0.97121388669 -0.925744429524
61.75635127025405 0.939092938551 -0.963857161339
61.79035807161432 0.905621674648 -1.00521296721
61.82436487297459 0.870683879446 -1.05017006748
61.85837167433487 0.834150408841 -1.09912983003
61.89237847569514 0.795877582751 -1.15254135375
61.92638527705541 0.755705696689 -1.21090649146
61.96039207841568 0.713456985926 -1.27478264452
61.99439887977596 0.668933722755 -1.34478450686
62.02840568113623 0.621916294581 -1.42158585649
62.0624124824965 0.57216122313 -1.50591604787
62.09641928385677 0.519399391864 -1.59855138586
62.130426085217046 0.463334708585 -1.70029826856
62.164432886577316 0.403643540012 -1.81196396275
62.19843968793759 0.339975419383 -1.93430969709
62.23244648929786 0.27195574885 -2.0679789703
62.266453290658134 0.19919148501 -2.21339221069
62.300460092018405 0.121281114592 -2.37059755362
62.334466893378675 0.0378306356134 -2.53906697391
62.368473694738945 -0.0515225384884 -2.71743050887
62.40248049609922 -0.147075516362 -2.90314798933
62.43648729745949 -0.249013870109 -3.09213560129
62.47049409881976 -0.357352702272 -3.27839280518
62.504500900180034 -0.471866185072 -3.45371796238
62.53850770154031 -0.592010837204 -3.6076523611
62.57251450290058 -0.716853520881 -3.7278355058
62.60652130426085 -0.845020652137 -3.80094104946
62.64052810562112 -0.974691076397 -3.81428705628
62.6745349069814 -1.10365267933 -3.75797928688
62.70854170834167 -1.22943761375 -3.6271877718
62.74254850970194 -1.34952519543 -3.42384655019
62.77655531106221 -1.46158459393 -3.15714021548
62.81056211242248 -1.56370735787 -2.84240557603
62.84456891378276 -1.6545777732 -2.49868040644
62.87857571514303 -1.73354684189 -2.14563533925
62.9125825165033 -1.80060479539 -1.80079097372
62.94658931786357 -1.85627328277 -1.47766813415
62.98059611922385 -1.90145447641 -1.18510161303
63.01460292058412 -1.93727425758 -0.927519823964
63.04860972194439 -1.96494593894 -0.705804349831
63.08261652330466 -1.98566747705 -0.518349856207
63.116623324664936 -2.00055422741 -0.362053445842
63.150630126025206 -2.01060202264 -0.233101682714
63.184636927385476 -2.01667312542 -0.127522872874
63.21864372874575 -2.01949717262 -0.0415312876992
63.252650530106024 -2.01968098317 0.028287008505
63.286657331466294 -2.01772280616 0.0848986554827
63.320664132826565 -2.01402779235 0.13081532566
63.354670934186835 -2.00892301218 0.168124127772
63.38867773554711 -2.0026711114 0.198536035711
63.42268453690738 -1.99548217865 0.223440100981
63.45669133826765 -1.98752378839 0.243956143061
63.49069813962792 -1.97892932056 0.260982502908
63.5247049409882 -1.96980477635 0.275237513649
63.55871174234847 -1.96023431203 0.287294548956
63.59271854370874 -1.95028456823 0.297610443121
63.62672534506901 -1.94000833678 0.306549602049
63.66073214642928 -1.92944731708 0.314402685482
63.69473894778956 -1.91863434355 0.32140176106
63.72874574914983 -1.90759518776 0.327732574374
63.7627525505101 -1.89634995225 0.333544106942
63.79675935187037 -1.88491417684 0.338956161744
63.83076615323065 -1.87329974673 0.344065569576
63.86477295459092 -1.86151557352 0.348950872753
63.89877975595119 -1.8495681518 0.353676136996
63.93278655731146 -1.83746200023 0.358293972377
63.96679335867174 -1.82520001 0.362847926726
64.000800160032 -1.81278371608 0.367374364954
64.03480696139228 -1.80021351887 0.371904007948
64.06881376275255 -1.78748885168 0.376463119131
64.10282056411282 -1.77460831193 0.381074452025
64.1368273654731 -1.76156977938 0.385758121401
64.17083416683337 -1.74837048311 0.390532149428
64.20484096819364 -1.7350070666 0.395413007412
64.23884776955391 -1.72147563326 0.400416040186
64.27285457091418 -1.70777177805 0.405555811036
64.30686137227445 -1.69389061019 0.410846410549
64.34086817363473 -1.67982676122 0.41630168894
64.374874974995 -1.6655743941 0.421935498951
64.40888177635527 -1.65112721342 0.427761952586
64.44288857771555 -1.63647841183 0.43379540079
64.47689537907581 -1.62162070715 0.440050809395
64.51090218043609 -1.6065462776 0.446543770359
64.54490898179635 -1.59124677403 0.453290747771
64.57891578315663 -1.57571325814 0.460309185599
64.61292258451691 -1.55993619197 0.467617680042
64.64692938587717 -1.54390537428 0.475236140884
64.68093618723745 -1.52760988992 0.483186001921
64.71494298859771 -1.51103813088 0.491490150243
64.74894978995799 -1.49417757838 0.50017367698
64.78295659131827 -1.47701489475 0.509263548083
64.81696339267853 -1.45953576319 0.518789122413
64.85097019403881 -1.4417248312 0.528782352272
64.88497699539909 -1.42356560924 0.539278083436
64.91898379675935 -1.40504037944 0.550314374772
64.95299059811963 -1.38613005846 0.561932934817
64.98699739947989 -1.36681407454 0.57417951862
65.02100420084017 -1.34707024441 0.587104326229
65.05501100220044 -1.32687455088 0.600762745717
65.08901780356071 -1.30620106693 0.615215600361
65.12302460492099 -1.28502159228 0.630530385139
65.15703140628126 -1.26330564672 0.646781286329
65.19103820764153 -1.24101991854 0.664051083365
65.2250450090018 -1.21812836366 0.682430810032
65.25905181036207 -1.1945914777 0.702022326621
65.29305861172234 -1.17036616509 0.722938765361
65.32706541308262 -1.14540523814 0.745306273979
65.36107221444288 -1.11965698003 0.7692656538
65.39507901580316 -1.09306471416 0.794973902644
65.42908581716344 -1.06556593445 0.822607341961
65.4630926185237 -1.03709192336 0.852362997633
65.49709941988398 -1.00756687073 0.884461771785
65.53110622124424 -0.976906821451 0.91915218679
65.56511302260452 -0.945019159097 0.956712166655
65.5991198239648 -0.911801022493 0.997454547642
65.63312662532506 -0.877138411772 1.04172992629
65.66713342668534 -0.840904511027 1.08993203148
65.7011402280456 -0.802958496819 1.14250099803
65.73514702940588 -0.763143621668 1.19992851016
65.76915383076616 -0.72128550398 1.26276123125
65.80316063212642 -0.677190249883 1.33160351043
65.8371674334867 -0.630642438014 1.40711856574
65.87117423484698 -0.581403020665 1.49002612169
65.90518103620724 -0.529207651197 1.58109456234
65.93918783756752 -0.473765332549 1.68112724119
65.97319463892778 -0.414757333042 1.79093311674
66.00720144028806 -0.351837931224 1.91128813976
66.04120824164833 -0.284636607096 2.04286204119
66.0752150430086 -0.212763122531 2.18612538297
66.10922184436888 -0.135816500734 2.34120783829
66.14322864572915 -0.0533997770727 2.50770462156
66.17723544708942 0.0348576350171 2.68442181081
66.2112422484497 0.129267655922 2.86905688744
66.24524904980996 0.230040062743 3.05783468288
66.27925585117023 0.337225978389 3.24512880542
66.31326265253051 0.450648754359 3.42314920823
66.34726945389077 0.569828329832 3.58183577359
66.38127625525105 0.693906936657 3.70912199604
66.41528305661132 0.821592928243 3.79175491867
66.44928985797159 0.951144135019 3.81679027968
66.48329665933187 1.08041212845 3.77365834602
66.51730346069213 1.20696203396 3.65645441221
66.55131026205241 1.32826523521 3.46580515212
66.58531706341269 1.44193819909 3.20961447765
66.61932386477295 1.54598088658 2.90225007397
66.65333066613323 1.63896098395 2.56230182377
66.68733746749349 1.72010790327 2.20955230624
66.72134426885377 1.78930198832 1.86208366373
66.75535107021405 1.84697903093 1.53422617073
66.78935787157431 1.89398407308 1.23566752741
66.82336467293459 1.93141338554 0.971583024082
66.85737147429487 1.96047313175 0.743420893572
66.89137827565513 1.98237002623 0.549948394472
66.9253850770154 1.99823787152 0.388269156022
66.95939187837567 2.00909581745 0.254651260926
66.99339867973595 2.01583061506 0.145120794373
67.02740548109622 2.01919541402 0.0558407060722
67.06141228245649 2.01981836258 -0.0166786471054
67.09541908381676 2.01821628113 -0.0754872527516
67.12942588517704 2.01481006565 -0.123177873763
67.1634326865373 2.00993989701 -0.161911371433
67.19743948789758 2.00387917498 -0.193463020326
67.23144628925785 1.99684672334 -0.219276261967
67.26545309061812 1.9890171628 -0.240516040362
67.2994598919784 1.98052953189 -0.258117610602
67.33346669333866 1.97149435709 -0.272829193094
67.36747349469894 1.96199937948 -0.285248054224
67.4014802960592 1.95211416392 -0.295850427405
67.43548709741948 1.94189378482 -0.305015941431
67.46949389877976 1.93138176354 -0.313047363676
67.50350070014002 1.92061240288 -0.320186436958
67.5375075015003 1.90961263916 -0.326626516336
67.57151430286058 1.89840351203 -0.332522627258
67.60552110422084 1.88700132459 -0.337999417781
67.63952790558112 1.87541856335 -0.343157468788
67.67353470694138 1.86366463361 -0.348078328327
67.70754150830166 1.85174643422 -0.352828451661
67.74154830966194 1.83966881514 -0.357462339766
67.7755551110222 1.82743493808 -0.362025016008
67.80956191238248 1.81504656988 -0.366554048909
67.84356871374275 1.80250429976 -0.371081065159
67.87757551510302 1.78980772353 -0.375633043277
