60.80416083216643 0.422029961325 -1.72817874039
60.83816763352671 0.362179942797 -1.79214925025
60.87217443488698 0.300110826115 -1.85865945871
60.90618123624725 0.235739486042 -1.92750556441
60.94018803760752 0.168991388531 -1.99838395565
60.97419483896779 0.0998040030197 -2.07087163645
61.00820164032807 0.0281319929702 -2.14440237632
61.04220844168834 -0.0460481211675 -2.21824547922
61.07621524304861 -0.122732029624 -2.29148330676
61.11022204440888 -0.201880705822 -2.3629941667
61.144228845769156 -0.283413175402 -2.43143671543
61.178235647129426 -0.36719927795 -2.49525241949
61.2122424484897 -0.45305208471 -2.55267163851
61.24624924984997 -0.540721429625 -2.60174821649
61.280256051210245 -0.629888445304 -2.64040856932
61.314262852570515 -0.720163030387 -2.66653441455
61.348269653930785 -0.811083507332 -2.67806131247
61.382276455291056 -0.902120665776 -2.6731047525
61.41628325665133 -0.992686269494 -2.65009867649
61.4502900580116 -1.0821462507 -2.60793545166
61.484296859371874 -1.16983838472 -2.5460911718
61.518303660732144 -1.25509384254 -2.46472039238
61.55231046209242 -1.33726139707 -2.36470486339
61.58631726345269 -1.41573225496 -2.24763050122
61.62032406481296 -1.4899624202 -2.11572377002
61.65433086617323 -1.55949277481 -1.97171660299
61.68833766753351 -1.62396331758 -1.8186776335
61.72234446889378 -1.68312143657 -1.65982116971
61.75635127025405 -1.73682326833 -1.49832007728
61.79035807161432 -1.78503080214 -1.33713477595
61.82436487297459 -1.82780004055 -1.17889067344
61.85837167433487 -1.86526976503 -1.02578706522
61.89237847569514 -1.89764560151 -0.879557641282
61.92638527705541 -1.9251841271 -0.741468389634
61.96039207841568 -1.94817740618 -0.612346680894
61.99439887977596 -1.96693886937 -0.492631481647
62.02840568113623 -1.98179114163 -0.382435276328
62.0624124824965 -1.99305605448 -0.281609740977
62.09641928385677 -2.00104690353 -0.189809130663
62.130426085217046 -2.00606257525 -0.106548176686
62.164432886577316 -2.00838393966 -0.0312503495086
62.19843968793759 -2.00827120664 0.0367110332302
62.23244648929786 -2.00596292634 0.0979819065691
62.266453290658134 -2.00167567224 0.15320339162
62.300460092018405 -1.9956045495 0.202995180448
62.334466893378675 -1.98792412088 0.247944245325
62.368473694738945 -1.97878963942 0.28859781068
62.40248049609922 -1.96833849366 0.325460245134
62.43648729745949 -1.95669165694 0.358991643982
62.47049409881976 -1.94395519839 0.389608684885
62.504500900180034 -1.93022173403 0.417686576942
62.53850770154031 -1.91557178599 0.443561668698
62.57251450290058 -1.90007505513 0.467534475795
62.60652130426085 -1.883791592 0.489873085803
62.64052810562112 -1.8667728328 0.510816173214
62.6745349069814 -1.84906254947 0.530576332239
62.70854170834167 -1.83069768588 0.549342930692
62.74254850970194 -1.81170910281 0.567284972696
62.77655531106221 -1.79212222294 0.584553633118
62.81056211242248 -1.77195759919 0.601284543715
62.84456891378276 -1.75123140517 0.617599919883
62.87857571514303 -1.7299558589 0.63361042481
62.9125825165033 -1.7081395902 0.649416863517
62.94658931786357 -1.68578795642 0.665111710265
62.98059611922385 -1.66290328398 0.680780403107
63.01460292058412 -1.6394850579 0.696502476017
63.04860972194439 -1.61553021122 0.712352926171
63.08261652330466 -1.59103314087 0.728402813847
63.116623324664936 -1.56598589243 0.744720368513
63.150630126025206 -1.54037825543 0.761371802794
63.184636927385476 -1.51419774823 0.778421771941
63.21864372874575 -1.48742974781 0.795934405809
63.252650530106024 -1.4600574264 0.813973596937
63.286657331466294 -1.43206177884 0.832603710817
63.320664132826565 -1.40342161368 0.851890180089
63.354670934186835 -1.3741134673 0.871899808468
63.38867773554711 -1.34411159165 0.89270145101
63.42268453690738 -1.31338784727 0.914366307758
63.45669133826765 -1.28191162611 0.936968377304
63.49069813962792 -1.24964975932 0.960584885895
63.5247049409882 -1.21656638132 0.985296570342
63.55871174234847 -1.18262283765 1.0111879974
63.59271854370874 -1.14777751139 1.03834786136
63.62672534506901 -1.11198566869 1.06686922058
63.66073214642928 -1.07519939108 1.09684932945
63.69473894778956 -1.03736737113 1.12838988025
63.72874574914983 -0.99843471079 1.16159714776
63.7627525505101 -0.958342888641 1.1965809445
63.79675935187037 -0.917029641406 1.23345401019
63.83076615323065 -0.874428688367 1.27233241527
63.86477295459092 -0.830469750581 1.31333368097
63.89877975595119 -0.785078771851 1.35657326666
63.93278655731146 -0.738177678356 1.40216437602
63.96679335867174 -0.689684722387 1.4502137463
64.000800160032 -0.639514612254 1.50081855943
64.03480696139228 -0.587578877846 1.55406162198
64.06881376275255 -0.533786911715 1.61000196982
64.10282056411282 -0.478046149227 1.66867118487
64.1368273654731 -0.420263785514 1.73006071592
64.17083416683337 -0.360348298729 1.79411003537
64.20484096819364 -0.298211225208 1.86069383336
64.23884776955391 -0.233769584934 1.92960571305
64.27285457091418 -0.166949009893 2.00053953335
64.30686137227445 -0.0976877454599 2.07306744725
64.34086817363473 -0.0259406321678 2.14661892591
64.374874974995 0.0483149405998 2.22045787447
64.40888177635527 0.125073589466 2.29366080729
64.44288857771555 0.204295142175 2.36509893617
64.47689537907581 0.285897299317 2.43342553042
64.51090218043609 0.369748231259 2.49707410163
64.54490898179635 0.455659243137 2.55427046435
64.57891578315663 0.543378180229 2.60306347855
64.61292258451691 0.632584247179 2.64137843819
64.64692938587717 0.722885135608 2.66709606019
64.68093618723745 0.813816955602 2.67815428854
64.71494298859771 0.904848520859 2.67267590136
64.74894978995799 0.995390002764 2.6491075171
64.78295659131827 1.08480618202 2.60635771798
64.81696339267853 1.17243433113 2.54392281628
64.85097019403881 1.25760600286 2.46197859285
64.88497699539909 1.33967097551 2.36142500998
64.91898379675935 1.41802183975 2.24387176839
64.95299059811963 1.49211703103 2.11156185764
64.98699739947989 1.56150024635 1.96723975256
65.02100420084017 1.6258145969 1.81398081459
65.05501100220044 1.68481072597 1.65500081547
65.08901780356071 1.73834833767 1.49346740217
65.12302460492099 1.78639163275 1.33233454816
65.15703140628126 1.8289997173 1.17421441614
65.19103820764153 1.86631349475 1.02129344302
65.2250450090018 1.89854035372 0.875291298016
65.25905181036207 1.92593816292 0.737460280841
65.29305861172234 1.94879981821 0.608615426466
65.32706541308262 1.96743916282 0.489185766214
65.36107221444288 1.98217907332 0.379273945728
65.39507901580316 1.99334116654 0.278725236093
65.42908581716344 2.00123837616 0.187188795521
65.4630926185237 2.00616918823 0.104175634772
65.49709941988398 2.00841380352 0.0291073824224
65.53110622124424 2.00823182382 -0.0386437789141
65.56511302260452 2.0058611064 -0.0997238021282
65.5991198239648 2.00151758198 -0.154773424245
65.63312662532506 1.99539572484 -0.204411493071
65.66713342668534 1.98766949647 -0.249223846348
65.7011402280456 1.97849360008 -0.289756573084
65.73514702940588 1.96800489635 -0.326512596222
65.76915383076616 1.95632389286 -0.35995070212
65.80316063212642 1.94355623659 -0.390486309162
65.8371674334867 1.92979415811 -0.418493400315
65.87117423484698 1.91511783736 -0.444307184279
65.90518103620724 1.89959667749 -0.468227269009
65.93918783756752 1.8832904449 -0.490520714013
65.97319463892778 1.86625033236 -0.511425381194
66.00720144028806 1.84851989711 -0.531153101191
66.04120824164833 1.83013589305 -0.549892623847
66.0752150430086 1.81112900733 -0.567812373477
66.10922184436888 1.79152450912 -0.585063016831
66.14322864572915 1.77134281285 -0.601779766159
66.17723544708942 1.75059997158 -0.618084463537
66.2112422484497 1.72930811165 -0.634087477837
66.24524904980996 1.70747573666 -0.649889314974
66.27925585117023 1.68510807738 -0.665582177888
66.31326265253051 1.66220742142 -0.681251390613
66.34726945389077 1.6387731512 -0.696976291074
66.38127625525105 1.61480210487 -0.712831705449
66.41528305661132 1.59028865305 -0.72888872402
66.44928985797159 1.56522472909 -0.745215352322
66.48329665933187 1.53960007417 -0.761877827047
66.51730346069213 1.51340215811 -0.778940839502
66.55131026205241 1.48661624798 -0.796468326211
66.58531706341269 1.45922549236 -0.81452436003
66.61932386477295 1.43121080531 -0.833173259193
66.65333066613323 1.40255091888 -0.85248045295
66.68733746749349 1.37322232436 -0.872512904147
66.72134426885377 1.34319917906 -0.893339421993
66.75535107021405 1.31245328519 -0.915031341597
66.78935787157431 1.28095396056 -0.937662767537
66.82336467293459 1.24866794342 -0.961310977488
66.85737147429487 1.21555930239 -0.9860568472
66.89137827565513 1.18158927281 -1.01198509916
66.9253850770154 1.14671615055 -1.03918453306
66.95939187837567 1.11089514133 -1.06774825525
66.99339867973595 1.07407819062 -1.09777385829
67.02740548109622 1.03621388279 -1.1293631296
67.06141228245649 0.99724724299 -1.16262223644
67.09541908381676 0.957119615976 -1.19766125518
67.12942588517704 0.91576861065 -1.23459309705
67.1634326865373 0.873127846523 -1.27353376573
67.19743948789758 0.829126956918 -1.31460058038
67.23144628925785 0.783691748889 -1.35790909068
67.26545309061812 0.736744013276 -1.40357252925
67.2994598919784 0.688201894197 -1.45169739816
67.33346669333866 0.637979980783 -1.50238059383
67.36747349469894 0.585989767989 -1.55570399475
67.4014802960592 0.532140549409 -1.61172610989
67.43548709741948 0.476339725941 -1.67047758295
67.46949389877976 0.418494726154 -1.73194743274
67.50350070014002 0.358513931541 -1.79607420666
67.5375075015003 0.296308604155 -1.86273216889
67.57151430286058 0.231796304711 -1.93171055538
67.60552110422084 0.164903213272 -2.00269878482
67.63952790558112 0.095567700188 -2.07526646112
67.67353470694138 0.0237454497241 -2.1488383129
67.70754150830166 -0.0505855816337 -2.22267279286
67.74154830966194 -0.127419067397 -2.29584051054
67.7755551110222 -0.206713656339 -2.36720659731
67.80956191238248 -0.288385692851 -2.43541709863
67.84356871374275 -0.372301736615 -2.49889933006
67.87757551510302 -0.458271333753 -2.55587372071
67.9115823164633 -0.546040138338 -2.60438252297
67.94558911782356 -0.635285311624 -2.64234954226
67.97959591918384 -0.725612312246 -2.6676553321
68.01360272054411 -0.816555341928 -2.67824293276
68.04760952190438 -0.907581343492 -2.67224257907
68.08161632326465 -0.998098803991 -2.64811165264
68.11562312462493 -1.08747134206 -2.60477449718
68.1496299259852 -1.17503572725 -2.54174632589
68.18363672734547 -1.26012363897 -2.45922440828
68.21764352870574 -1.34208574522 -2.35813077188
68.25165033006601 -1.4203163163 -2.24009760637
68.28565713142629 -1.49427612095 -2.10738259799
68.31966393278655 -1.56351156447 -1.96274403735
68.35367073414683 -1.62766895102 -1.80926450123
68.3876775355071 -1.68650223043 -1.65016101293
68.42168433686737 -1.73987427588 -1.48859752564
68.45569113822765 -1.78775223599 -1.32752043414
68.48969793958791 -1.83019857774 -1.16952683784
68.52370474094819 -1.8673558077 -1.01679217193
68.55771154230847 -1.899433336 -0.871020577692
68.59171834366873 -1.92669023444 -0.733450915516
68.62572514502901 -1.94942024348 -0.604885586556
68.65973194638927 -1.96793767293 -0.485742116054
68.69373874774955 -1.98256536067 -0.376115448135
68.72774554910983 -1.99362482255 -0.275843647581
68.76175235047009 -2.00142865285 -0.184570952137
68.79575915183037 -2.00627472846 -0.10180537812
68.82976595319064 -2.00844271008 -0.0269663992147
68.86377275455091 -2.00819155614 0.0405747188183
68.89777955591119 -2.00575847739 0.10146414773
68.93178635727145 -2.00135874894 0.156342188483
68.96579315863173 -1.99518620655 0.205826793926
68.999799959992 -1.98741421765 0.250502700041
69.03380676135227 -1.97819692964 0.290914752852
69.06781356271254 -1.96767068713 0.327564532526
69.10182036407281 -1.95595553033 0.36090950363
69.13582716543308 -1.94315668248 0.391363807389
69.16983396679336 -1.92936599061 0.419300187537
69.20384076815363 -1.9146633013 0.445052840115
69.2378475695139 -1.8991177021 0.468920254005
69.27185437087418 -1.88278869009 0.491168578772
69.30586117223444 -1.86572721608 0.512034874798
69.33986797359472 -1.84797662049 0.531730227052
69.37387477495498 -1.82957346405 0.55044272135
69.40788157631526 -1.81054826245 0.568340223123
69.44188837767554 -1.79092613047 0.585572902515
69.4758951790358 -1.77072734635 0.602275535368
69.50990198039608 -1.74996784885 0.61856959423
69.54390878175636 -1.72865961742 0.634565102823
69.57791558311662 -1.706811066 0.65036233245
69.6119223844769 -1.68442737619 0.666053288437
69.64592918583716 -1.66151065825 0.681722951315
69.67993598719744 -1.63806030509 0.697450711622
69.71394278855772 -1.61407304463 0.71331115305
69.74794958991798 -1.58954314935 0.729375215082
69.78195639127826 -1.56446254421 0.745711031779
69.81596319263853 -1.53882083941 0.762384555951
69.8499699939988 -1.51260546838 0.779460572335
69.88397679535908 -1.4858016409 0.797003034533
69.91798359671934 -1.45839241278 0.81507591069
69.95199039807962 -1.43035865604 0.833743645727
69.9859971994399 -1.40167902428 0.853071652574
70.02000400080016 -1.37232993943 0.87312694458
70.05401080216043 -1.34228549538 0.893978431963
70.0880176035207 -1.31151741471 0.915697499306
70.12202440488097 -1.27999493963 0.938358342856
70.15603120624125 -1.24768473512 0.962038360952
70.19003800760152 -1.21455078013 0.986818529983
70.22404480896179 -1.18055422566 1.01278368872
70.25805161032207 -1.14565328001 1.04002276411
70.29205841168233 -1.10980304337 1.0686290346
70.32606521304261 -1.07295540017 1.09869998959
70.36007201440287 -1.03505883717 1.13033752746
70.39407881576315 -0.996058245995 1.16364813216
70.42808561712343 -0.955894797377 1.19874243642
70.46209241848369 -0.914505993675 1.23573332237
70.49609921984397 -0.8718253695 1.27473650196
70.53010602120425 -0.827782487489 1.31586886186
70.56411282256451 -0.782303058976 1.35924587839
70.59811962392479 -0.73530872089 1.404981166
70.63212642528505 -0.686717354535 1.45318210802
70.66613322664533 -0.636443554234 1.50394421974
70.7001400280056 -0.584398771993 1.55734811591
70.73414682936587 -0.530492187429 1.61345211924
70.76815363072615 -0.474631258199 1.67228574607
70.80216043208642 -0.416723358403 1.73383693165
70.83616723344669 -0.356676865463 1.79804253686
70.87017403480696 -0.294403536644 1.86477302927
70.90418083616723 -0.229820920983 1.933816129
70.9381876375275 -0.162855140969 2.00485928283
70.97219443888778 -0.0934453979749 2.07746652473
71.00620124024805 -0.0215479730293 2.15105797329
71.04020804160832 0.0528584788448 2.22488688191
71.07421484296859 0.129766723371 2.29801774929
71.10822164432886 0.209134176706 2.36930903988
71.14222844568914 0.290875782803 2.43740079905
71.1762352470494 0.374856494316 2.50071356197
71.21024204840968 0.460883982683 2.5574614712
71.24424884976996 0.548702092575 2.60568412506
71.27825565113022 0.63798577941 2.64330161982
71.3122624524905 0.72833833892 2.66819464532
71.34626925385076 0.819291803803 2.67830963946
71.38027605521104 0.910311304757 2.6717852027
71.41428285657132 1.0008037243 2.6470903338
71.44828965793158 1.09013159149 2.60316540883
71.48229645929186 1.17763117256 2.53954499146
