54.00280056011202 -1.24553188287 0.574523983934
54.03680736147229 -1.22572597411 0.59046102703
54.07081416283257 -1.20536002244 0.607483666819
54.10482096419284 -1.1843952195 0.625699328542
54.13882776555311 -1.1627889504 0.645228505449
54.17283456691338 -1.1404943533 0.666206509819
54.20684136827366 -1.11745955653 0.688786645385
54.24084816963393 -1.0936271766 0.713142265806
54.2748549709942 -1.06893364206 0.739469581578
54.30886177235447 -1.0433081169 0.767992202762
54.342868573714746 -1.01667180203 0.798964170657
54.37687537507502 -0.988936492955 0.832676105258
54.41088217643529 -0.960003529402 0.869459708091
54.44488897779556 -0.929762123323 0.909695067089
54.478895779155835 -0.898087634942 0.953818055107
54.512902580516105 -0.864839532483 1.00232904718
54.546909381876375 -0.829859063405 1.05580270243
54.580916183236646 -0.792966538195 1.11489907628
54.614922984596916 -0.753958130312 1.18037612141
54.64892978595719 -0.712602403503 1.25310222259
54.682936587317464 -0.668636470359 1.33406834302
54.716943388677734 -0.621761537202 1.4244003247
54.750950190038004 -0.571637597429 1.52536824528
54.78495699139828 -0.51787925251 1.63838432262
54.81896379275855 -0.46005116671 1.7649886898
54.85297059411882 -0.397663561772 1.90681761958
54.88697739547909 -0.330170291299 2.06553091362
54.92098419683937 -0.256970415988 2.24267643723
54.95499099819964 -0.177414917283 2.43948152587
54.98899779955991 -0.0908231371564 2.65651148385
55.02300460092018 0.003487031235 2.89317046139
55.05701140228046 0.106147277729 3.14698456188
55.09101820364073 0.217660978749 3.41269194406
55.125025005001 0.338289944366 3.68116927465
55.15903180636127 0.467905345311 3.93842045888
55.19303860772155 0.605810831167 4.16504121783
55.22704540908182 0.750564243882 4.33680737554
55.26105221044209 0.899849084236 4.42712977761
55.29505901180236 1.05046808068 4.41173064788
55.329065813162636 1.19852517025 4.27489764203
55.363072614522906 1.33982188709 4.0153581157
55.39707941588318 1.47040713146 3.64898066345
55.43108621724345 1.58713490346 3.2064095822
55.46509301860372 1.68805890215 2.72614391328
55.499099819963995 1.77255296686 2.2459377058
55.533106621324265 1.84115980096 1.79594342143
55.567113422684535 1.89526725251 1.39549212915
55.601120224044806 1.93673663609 1.05336938622
55.63512702540508 1.96758097334 0.770196734346
55.66913382676535 1.98973804633 0.541409565216
55.703140628125624 2.0049399841 0.359857730726
55.737147429485894 2.01465911934 0.21764849762
55.77115423084617 2.02010330498 0.107251220618
55.80516103220644 2.02223873373 0.0220391436096
55.83916783356671 2.02182450745 -0.043531545403
55.87317463492698 2.0194494421 -0.0939461464644
55.90718143628726 2.01556617921 -0.132751613652
55.94118823764753 2.01052055679 -0.16270927714
55.9751950390078 2.00457570391 -0.185945842466
56.00920184036807 1.9979312931 -0.204087382665
56.04320864172835 1.99073858642 -0.218371231399
56.07721544308862 1.98311208284 -0.229736301161
56.11122224444889 1.97513837177 -0.238893758376
56.14522904580916 1.96688293587 -0.246382211716
56.17923584716944 1.95839528532 -0.252609827097
56.21324264852971 1.94971278961 -0.257886042737
56.24724944988998 1.94086362686 -0.262445961975
56.28125625125025 1.93186897303 -0.266468497846
56.315263052610526 1.92274467703 -0.270090212429
56.349269853970796 1.91350251463 -0.273415657703
56.383276655331066 1.90415113485 -0.276525149946
56.41728345669134 1.89469678325 -0.279480678901
56.45129025805161 1.88514384372 -0.282330321555
56.485297059411884 1.8754952539 -0.285111609025
56.519303860772155 1.86575281512 -0.287854029231
56.553310662132425 1.85591743574 -0.290580989008
56.587317463492695 1.84598931249 -0.293311275741
56.62132426485297 1.83596806534 -0.296060151941
56.65533106621324 1.82585284028 -0.298840192625
56.689337867573514 1.81564239304 -0.301661969398
56.723344668933784 1.80533514581 -0.304534535143
56.75735147029406 1.79492923269 -0.307465819898
56.79135827165433 1.78442253824 -0.310462979495
56.8253650730146 1.77381270775 -0.313532533488
56.85937187437487 1.76309717244 -0.316680619299
56.89337867573515 1.75227316137 -0.319913148314
56.92738547709542 1.74133770404 -0.323235902816
56.96139227845569 1.7302876349 -0.326654654681
56.99539907981596 1.71911959033 -0.330175234592
57.02940588117624 1.70783000594 -0.333803609212
57.06341268253651 1.69641510965 -0.337545957361
57.09741948389678 1.68487091767 -0.341408719031
57.13142628525705 1.67319322343 -0.345398661819
57.16543308661733 1.66137757639 -0.349522910131
57.1994398879776 1.64941928974 -0.353788976557
57.23344668933787 1.63731339445 -0.358204937883
57.26745349069814 1.62505466324 -0.362779316366
57.30146029205841 1.61263753893 -0.367521329225
57.335467093418686 1.60005617501 -0.372440746535
57.369473894778956 1.58730434062 -0.377548171887
57.403480696139226 1.57437547062 -0.382854897681
57.4374874974995 1.5612625449 -0.388373252526
57.471494298859774 1.54795817805 -0.394116343308
57.505501100220044 1.53445449098 -0.400098434295
57.539507901580315 1.52074305773 -0.406335103388
57.573514702940585 1.50681500679 -0.412842940173
57.60752150430086 1.49266073461 -0.419640375307
57.64152830566113 1.47827011434 -0.426747078856
57.6755351070214 1.46363225966 -0.434184662622
57.709541908381674 1.44873547085 -0.441976838939
57.74354870974195 1.43356737653 -0.450149010136
57.77755551110222 1.41811449949 -0.458729634744
57.81156231246249 1.40236246567 -0.467749555817
57.84556911382276 1.38629570529 -0.47724291042
57.87957591518304 1.36989756913 -0.487246802919
57.91358271654331 1.35314992114 -0.497802697857
57.94758951790358 1.33603332042 -0.508955790428
57.98159631926385 1.3185265123 -0.520756757597
58.01560312062413 1.30060666113 -0.533260965838
58.0496099219844 1.28224874303 -0.546530634428
58.08361672334467 1.26342559473 -0.560634663141
58.11762352470494 1.2441075318 -0.575650006326
58.15163032606522 1.22426212448 -0.591662593335
58.18563712742549 1.20385390411 -0.608768436746
58.21964392878576 1.18284380321 -0.62707580902
58.25365073014603 1.16118904345 -0.646705706011
58.2876575315063 1.13884229296 -0.667795191884
58.321664332866575 1.11575144048 -0.690498398877
58.355671134226846 1.09185863109 -0.714990450474
58.389677935587116 1.06709972509 -0.741469686201
58.423684736947386 1.04140336966 -0.770161665058
58.457691538307664 1.01469006117 -0.801323153092
58.491698339667934 0.986870986634 -0.835247082403
58.525705141028205 0.957846585293 -0.872268772978
58.559711942388475 0.927505090809 -0.912772238192
58.59371874374875 0.895720986402 -0.957196855557
58.62772554510902 0.862352365669 -1.00604867121
58.66173234646929 0.827239055447 -1.05990812952
58.69573914782956 0.790199681718 -1.11944215477
58.72974594918984 0.751028549752 -1.18541622508
58.76375275055011 0.709492068631 -1.2587072367
58.79775955191038 0.665324725232 -1.34031610885
58.83176635327065 0.618225182836 -1.43137798934
58.86577315463093 0.56785021054 -1.53317367079
58.8997799559912 0.513810817052 -1.64712599671
58.93378675735147 0.455667899678 -1.77478298896
58.96779355871174 0.392927609451 -1.91778582136
59.00180036007202 0.325039694848 -2.07779151361
59.03580716143229 0.251399395651 -2.25633301532
59.06981396279256 0.171354701202 -2.45460258467
59.10382076415283 0.0842234079434 -2.67310239111
59.1378275655131 -0.0106745071968 -2.91112128536
59.17183436687338 -0.11396474493 -3.16601957912
59.20584116823365 -0.226137243527 -3.43229030085
59.23984796959392 -0.347430820436 -3.70048665532
59.27385477095419 -0.477681512583 -3.95622782054
59.307861572314465 -0.616144408695 -4.17971772457
59.341868373674735 -0.76131704793 -4.34645549705
59.375875175035006 -0.910817223907 -4.42983539314
59.409881976395276 -1.06138804665 -4.40597912348
59.443888777755554 -1.20909521239 -4.26004839935
59.477895579115824 -1.34973856414 -3.99198658669
59.511902380476094 -1.47940816711 -3.61888335981
59.545909181836365 -1.5950349921 -3.17222722099
59.57991598319664 -1.69476793524 -2.69075057057
59.61392278455691 -1.77807439438 -2.21184670884
59.64792958591718 -1.84557058575 -1.76494373364
59.68193638727745 -1.89869132272 -1.36855897863
59.71594318863773 -1.93931880762 -1.03078788365
59.749949989998 -1.96946704546 -0.751774107046
59.78395679135827 -1.99106218097 -0.526685388475
59.81796359271854 -2.00581828305 -0.348266280678
59.85197039407882 -2.01518835294 -0.208619558223
59.88597719543909 -2.02036162942 -0.10026788659
59.91998399679936 -2.02228799577 -0.0166603396519
59.95399079815963 -2.02171290725 0.0476672194573
59.98799759951991 -2.01921416074 0.0971269199849
60.02200440088018 -2.01523570077 0.135203230787
60.05601120224045 -2.01011658377 0.164606354837
60.09001800360072 -2.00411471735 0.187422247013
60.12402480496099 -1.99742577924 0.205245124927
60.158031606321266 -1.99019799991 0.219287785816
60.19203840768154 -1.98254356955 0.230470330803
60.22604520904181 -1.97454734622 0.239489766672
60.26005201040208 -1.96627350063 0.246873957562
60.294058811762355 -1.95777052904 0.253022825141
60.328065613122625 -1.94907504654 0.258239686417
60.362072414482896 -1.94021465136 0.262754975504
60.396079215843166 -1.93121008435 0.266744128735
60.43008601720344 -1.92207685817 0.270341052789
60.464092818563714 -1.91282649103 0.27364829065
60.498099619923984 -1.90346743626 0.276744654037
60.532106421284254 -1.89400578618 0.279690977268
60.56611322264453 -1.88444580726 0.282534470533
60.6001200240048 -1.87479034406 0.285311995404
60.63412682536507 -1.86504112862 0.288052563498
60.66813362672534 -1.85519900869 0.290779175638
60.70214042808562 -1.84526413409 0.293510323355
60.73614722944589 -1.83523608771 0.29626104954
60.77015403080616 -1.82511398728 0.299043781269
60.80416083216643 -1.81489656076 0.301868954347
60.83816763352671 -1.80458220879 0.304745533618
60.87217443488698 -1.79416904648 0.307681385413
60.90618123624725 -1.78365493437 0.310683567375
60.94018803760752 -1.77303750936 0.3137586202
60.97419483896779 -1.76231418598 0.316912646621
61.00820164032807 -1.7514821776 0.32015153866
61.04220844168834 -1.74053849971 0.323481077063
61.07621524304861 -1.72947997115 0.326907027113
61.11022204440888 -1.71830321564 0.330435237283
61.144228845769156 -1.70700465356 0.33407168782
61.178235647129426 -1.69558049954 0.337822564573
61.2122424484897 -1.68402675196 0.341694333979
61.24624924984997 -1.67233918232 0.345693778542
61.280256051210245 -1.66051333545 0.349828053892
61.314262852570515 -1.64854448702 0.354104769888
61.348269653930785 -1.63642767041 0.358531939822
61.382276455291056 -1.62415761143 0.363118211795
61.41628325665133 -1.61172875521 0.367872767517
61.4502900580116 -1.5991352076 0.372805495226
61.484296859371874 -1.5863707313 0.377927005619
61.518303660732144 -1.57342872419 0.383248683989
61.55231046209242 -1.56030215426 0.388782877887
61.58631726345269 -1.54698359546 0.394542798234
61.62032406481296 -1.53346509116 0.400542911491
61.65433086617323 -1.51973826362 0.406798625097
61.68833766753351 -1.50579408813 0.413326947947
61.72234446889378 -1.491623023 0.420146109171
61.75635127025405 -1.47721482836 0.427276092729
61.79035807161432 -1.462558553 0.434738675759
61.82436487297459 -1.44764254394 0.442557412639
61.85837167433487 -1.4324541684 0.450758479302
61.89237847569514 -1.41698005144 0.459369952492
61.92638527705541 -1.4012056091 0.46842328248
61.96039207841568 -1.38511532846 0.477952404223
61.99439887977596 -1.36869241098 0.487994927295
62.02840568113623 -1.35191867224 0.498592463556
62.0624124824965 -1.33477443242 0.509790965172
62.09641928385677 -1.31723846522 0.521640911105
62.130426085217046 -1.29928760606 0.53419875207
62.164432886577316 -1.28089682521 0.547526634609
62.19843968793759 -1.26203866915 0.561694423377
62.23244648929786 -1.24268340258 0.576779205766
62.266453290658134 -1.22279826115 0.592868068305
62.300460092018405 -1.2023476709 0.610057328818
62.334466893378675 -1.18129228225 0.628456265998
62.368473694738945 -1.1595888754 0.64818747142
62.40248049609922 -1.13718991552 0.669388647569
62.43648729745949 -1.11404278479 0.692215784932
62.47049409881976 -1.09008920619 0.716845531096
62.504500900180034 -1.0652646324 0.743477743747
62.53850770154031 -1.03949715167 0.772340101155
62.57251450290058 -1.01270664644 0.803691755789
62.60652130426085 -0.984803463035 0.837828991735
62.64052810562112 -0.955687296468 0.875090030161
62.6745349069814 -0.925245467709 0.915862541946
62.70854170834167 -0.893351158444 0.960591216175
62.74254850970194 -0.859861334996 1.00978661832
62.77655531106221 -0.824614343751 1.06403525079
62.81056211242248 -0.787427201093 1.12401056356
62.84456891378276 -0.748092323719 1.19048564939
62.87857571514303 -0.70637396892 1.26434594234
62.9125825165033 -0.662004230482 1.34660164875
62.94658931786357 -0.614678733897 1.43839862645
62.98059611922385 -0.564051029569 1.54102875031
63.01460292058412 -0.509728832457 1.65592345436
63.04860972194439 -0.451269064452 1.78464001692
63.08261652330466 -0.388173840689 1.928823292
63.116623324664936 -0.319888818048 2.09012728039
63.150630126025206 -0.245805476727 2.27006849972
63.184636927385476 -0.165268894628 2.46980259895
63.21864372874575 -0.0775959318631 2.68976132175
63.252650530106024 0.0178919679535 2.92912507397
63.286657331466294 0.121813506525 3.18507656702
63.320664132826565 0.234644742985 3.4518597806
63.354670934186835 0.356600753516 3.71969975362
63.38867773554711 0.487481543427 3.97382880353
63.42268453690738 0.626492848544 4.19406655586
63.45669133826765 0.772071239516 4.35564193571
63.49069813962792 0.921768610017 4.43196013817
63.5247049409882 1.07226950622 4.39958146182
63.55871174234847 1.21960453513 4.24457445181
63.59271854370874 1.35957490858 3.9680993607
63.62672534506901 1.48831405712 3.58845160877
63.66073214642928 1.60283186659 3.13792691116
63.69473894778956 1.70137359747 2.65544260301
63.72874574914983 1.78349807128 2.17799810024
63.7627525505101 1.84989357941 1.73427810186
63.79675935187037 1.90203963337 1.34199379868
63.83076615323065 1.94183761955 1.00856577387
63.86477295459092 1.97130130047 0.733677092031
63.89877975595119 1.99234450987 0.512241808717
63.93278655731146 2.00666352856 0.336905719016
63.96679335867174 2.01569160843 0.19977589434
64.000800160032 2.02059960121 0.0934302238387
64.03480696139228 2.02232128555 0.0113947262095
64.06881376275255 2.02158872423 -0.051715658622
64.10282056411282 2.01896889929 -0.100240906093
64.1368273654731 2.01489720875 -0.13760395201
64.17083416683337 2.00970607786 -0.166464683704
64.20484096819364 2.00364831755 -0.188869146595
64.23884776955391 1.99691570957 -0.206380428004
64.27285457091418 1.9896535104 -0.220187287747
64.30686137227445 1.9819716733 -0.231191582445
64.34086817363473 1.9739533239 -0.240076187833
64.374874974995 1.96566134699 -0.247358460662
64.40888177635527 1.95714326828 -0.253430402115
64.44288857771555 1.94843495712 -0.258589286594
64.47689537907581 1.93956345083 -0.263061031697
64.51090218043609 1.93054905618 -0.26701761193
64.54490898179635 1.92140696118 -0.270590369001
64.57891578315663 1.91214843311 -0.273879890093
64.61292258451691 1.90278173121 -0.276963498094
