63.04860972194439 1.85552571487 -0.429943299598
63.08261652330466 1.84074543396 -0.439237977234
63.116623324664936 1.82565588724 -0.448148539644
63.150630126025206 1.81026848341 -0.456770334286
63.184636927385476 1.79459161741 -0.465185407596
63.21864372874575 1.77863107556 -0.473464836924
63.252650530106024 1.76239038921 -0.481670793577
63.286657331466294 1.74587110876 -0.489858193969
63.320664132826565 1.72907301659 -0.49807604076
63.354670934186835 1.71199430957 -0.506368608641
63.38867773554711 1.69463173687 -0.514776414045
63.42268453690738 1.67698075262 -0.523337260527
63.45669133826765 1.65903553266 -0.532086650641
63.49069813962792 1.64078909073 -0.541058666533
63.5247049409882 1.6222332786 -0.550286349393
63.55871174234847 1.6033588565 -0.559802388072
63.59271854370874 1.58415545549 -0.56963939095
63.62672534506901 1.56461160773 -0.579830441942
63.66073214642928 1.54471469566 -0.590409384124
63.69473894778956 1.52445093693 -0.601411263053
63.72874574914983 1.50380533122 -0.612872660466
63.7627525505101 1.48276157419 -0.624832063357
63.79675935187037 1.46130205366 -0.637330256455
63.83076615323065 1.43940777773 -0.650410706234
63.86477295459092 1.41705809431 -0.664119935709
63.89877975595119 1.3942308032 -0.678507899207
63.93278655731146 1.37090195973 -0.693628486219
63.96679335867174 1.34704558869 -0.709540166463
64.000800160032 1.32263378583 -0.72630613392
64.03480696139228 1.29763634685 -0.743995231201
64.06881376275255 1.27202055354 -0.762682590875
64.10282056411282 1.2457511867 -0.782449807872
64.1368273654731 1.21878996366 -0.803386429099
64.17083416683337 1.19109544565 -0.825590321648
64.20484096819364 1.16262287082 -0.849168226189
64.23884776955391 1.13332341287 -0.874237742061
64.27285457091418 1.10314422202 -0.900927350688
64.30686137227445 1.07202799659 -0.92937757594
64.34086817363473 1.03991213244 -0.959743084951
64.374874974995 1.00672871594 -0.992192899615
64.40888177635527 0.97240371255 -1.02691200853
64.44288857771555 0.936856578472 -1.06410245695
64.47689537907581 0.899999660899 -1.10398433918
64.51090218043609 0.861737310394 -1.14679685893
64.54490898179635 0.821965621922 -1.19279931602
64.57891578315663 0.780571387302 -1.24226972811
64.61292258451691 0.737431648984 -1.29550673964
64.64692938587717 0.692413042262 -1.35282636839
64.68093618723745 0.645371110631 -1.41455780457
64.71494298859771 0.596150114213 -1.48103930354
64.74894978995799 0.544582660027 -1.55261227503
64.78295659131827 0.490489979457 -1.62960587868
64.81696339267853 0.433682523058 -1.71232087503
64.85097019403881 0.373961265269 -1.80100841549
64.88497699539909 0.311120025484 -1.8958359079
64.91898379675935 0.244948793322 -1.99684722654
64.95299059811963 0.175238813685 -2.10390890971
64.98699739947989 0.101790098037 -2.21663973461
65.02100420084017 0.0244209323069 -2.33433038008
65.05501100220044 -0.0570196108105 -2.45584873681
65.08901780356071 -0.142634864069 -2.57953046767
65.12302460492099 -0.232461302223 -2.70307459576
65.15703140628126 -0.326444908886 -2.82344611105
65.19103820764153 -0.424414962416 -2.93681609337
65.2250450090018 -0.526056996597 -3.03856508352
65.25905181036207 -0.630887343122 -3.12338706207
65.29305861172234 -0.738233269569 -3.18552434735
65.32706541308262 -0.847223925317 -3.21915998649
65.36107221444288 -0.956797003977 -3.21895706619
65.39507901580316 -1.0657259158 -3.1807021048
65.42908581716344 -1.17266916547 -3.10195736085
65.4630926185237 -1.27624032327 -2.98259608279
65.49709941988398 -1.37509274857 -2.82507055051
65.53110622124424 -1.46800624638 -2.63433708409
65.56511302260452 -1.55396595762 -2.4174126633
65.5991198239648 -1.63222035527 -2.18262712613
65.63312662532506 -1.70231112571 -1.93874365484
65.66713342668534 -1.76407292314 -1.69409920538
65.7011402280456 -1.81760673854 -1.45592397156
65.73514702940588 -1.86323389722 -1.22992432052
65.76915383076616 -1.90144194053 -1.02012858412
65.80316063212642 -1.93282756482 -0.828957144333
65.8371674334867 -1.95804525616 -0.657444483513
65.87117423484698 -1.97776511419 -0.505534753566
65.90518103620724 -1.99264127542 -0.372384409541
65.93918783756752 -2.00328975064 -0.25664029495
65.97319463892778 -2.01027514979 -0.156667287166
66.00720144028806 -2.0141042378 -0.0707190295373
66.04120824164833 -2.01522428256 0.00293946358814
66.0752150430086 -2.01402491784 0.0659537019302
66.10922184436888 -2.01084201147 0.119834044258
66.14322864572915 -2.00596270095 0.165934408811
66.17723544708942 -1.99963082966 0.205447146321
66.2112422484497 -1.99205237269 0.239408357589
66.24524904980996 -1.98340057759 0.26870937537
66.27925585117023 -1.97382063813 0.294111054996
66.31326265253051 -1.96343387174 0.316259130235
66.34726945389077 -1.95234138058 0.335699384127
66.38127625525105 -1.94062720352 0.352891771424
66.41528305661132 -1.92836101403 0.368223211353
66.44928985797159 -1.91560041382 0.382018892405
66.48329665933187 -1.90239284636 0.39455210983
66.51730346069213 -1.88877722202 0.406052732106
66.55131026205241 -1.87478526024 0.416714292673
66.58531706341269 -1.86044265044 0.426700228476
66.61932386477295 -1.84576993898 0.436148830751
66.65333066613323 -1.83078335554 0.445177702942
66.68733746749349 -1.81549542312 0.45388724552
66.72134426885377 -1.7999154929 0.4623636492
66.75535107021405 -1.78405020449 0.470681522236
66.78935787157431 -1.76790380916 0.478905800325
66.82336467293459 -1.75147850523 0.487093715677
66.85737147429487 -1.73477464864 0.495296120733
66.89137827565513 -1.71779094868 0.503558738199
66.9253850770154 -1.7005246426 0.511923318858
66.95939187837567 -1.68297159702 0.520428429913
66.99339867973595 -1.66512641798 0.529110305388
67.02740548109622 -1.64698250037 0.53800341656
67.06141228245649 -1.6285320898 0.547141118974
67.09541908381676 -1.60976631337 0.556556167487
67.12942588517704 -1.59067518251 0.566281146147
67.1634326865373 -1.57124758571 0.576348891249
67.19743948789758 -1.55147131547 0.586792997657
67.23144628925785 -1.53133299564 0.597648096594
67.26545309061812 -1.5108180242 0.608950162156
67.2994598919784 -1.48991058642 0.620737036206
67.33346669333866 -1.46859349432 0.633048657767
67.36747349469894 -1.44684821363 0.645927522608
67.4014802960592 -1.42465466737 0.659419069428
67.43548709741948 -1.40199121893 0.673572042764
67.46949389877976 -1.37883448528 0.688439009812
67.50350070014002 -1.35515922841 0.704076772296
67.5375075015003 -1.33093822056 0.720546876209
67.57151430286058 -1.30614200512 0.737916283499
67.60552110422084 -1.28073880937 0.756257764167
67.63952790558112 -1.25469417271 0.775650921966
67.67353470694138 -1.22797093874 0.796182363575
67.70754150830166 -1.20052885517 0.817946830232
67.74154830966194 -1.1723241339 0.841048433951
67.7755551110222 -1.14330951652 0.865600616016
67.80956191238248 -1.1134335353 0.891728094381
67.84356871374275 -1.08264026949 0.919567604002
67.87757551510302 -1.05086915433 0.949268483052
67.9115823164633 -1.0180539884 0.980994956675
67.94558911782356 -0.984122906613 1.01492647907
67.97959591918384 -0.94899779015 1.05125895629
68.01360272054411 -0.912593190073 1.09020643558
68.04760952190438 -0.874816397153 1.13200180466
68.08161632326465 -0.835566394883 1.17689708131
68.11562312462493 -0.794733047587 1.22516386717
68.1496299259852 -0.752196908413 1.27709516424
68.18363672734547 -0.707828196264 1.33300058626
68.21764352870574 -0.661486123366 1.39320516361
68.25165033006601 -0.613018847905 1.45804450099
68.28565713142629 -0.562262911483 1.52786119229
68.31966393278655 -0.50904335713 1.60298970059
68.35367073414683 -0.453174139941 1.68374208627
68.3876775355071 -0.394459258319 1.77038979343
68.42168433686737 -0.33269465964 1.86313223368
68.45569113822765 -0.26767104369 1.96206108859
68.48969793958791 -0.199178618492 2.06710905305
68.52370474094819 -0.127013448537 2.17798730618
68.55771154230847 -0.0509864760165 2.29410670802
68.59171834366873 0.0290654227031 2.41449049363
68.62572514502901 0.113263555196 2.53766523084
68.65973194638927 0.2016694947 2.66155682535
68.69373874774955 0.294262490487 2.78338676192
68.72774554910983 0.390914225256 2.89959741756
68.76175235047009 0.491361678469 3.00582987398
68.79575915183037 0.59518082146 3.09699106533
68.82976595319064 0.701764421989 3.16744058415
68.86377275455091 0.810308688713 3.21132710097
68.89777955591119 0.919813965926 3.22308433922
68.93178635727145 1.02910477183 3.19804757065
68.96579315863173 1.13687175705 3.13311185392
68.999799959992 1.2417351089 3.02732096849
69.03380676135227 1.34232460484 2.8822457092
69.06781356271254 1.43736773916 2.70202995974
69.10182036407281 1.52577273369 2.49306662281
69.13582716543308 1.60669427205 2.26333580007
69.16983396679336 1.67957361657 2.02155614422
69.20384076815363 1.74414828188 1.77629550381
69.2378475695139 1.80043370265 1.53521880356
69.27185437087418 1.84868290483 1.30457652417
69.30586117223444 1.88933367652 1.08896447642
69.33986797359472 1.9229517533 0.891323548065
69.37387477495498 1.95017686231 0.713132993714
69.40788157631526 1.97167836982 0.554665837168
69.44188837767554 1.98811860861 0.415313608095
69.4758951790358 2.00012842839 0.293866549066
69.50990198039608 2.00829084502 0.188762326824
69.54390878175636 2.01313253109 0.0982760912793
69.57791558311662 2.01512077236 0.0206584129052
69.6119223844769 2.01466432413 -0.0457730750321
69.64592918583716 2.01211665249 -0.102577611547
69.67993598719744 2.00778075418 -0.15116319521
69.71394278855772 2.00191447216 -0.192776525108
69.74794958991798 1.99473597434 -0.228505427651
69.78195639127826 1.98642900467 -0.259288547751
69.81596319263853 1.97714773766 -0.285929115523
69.8499699939988 1.9670211156 -0.309109989989
69.88397679535908 1.95615668862 -0.329409058652
69.91798359671934 1.94464393354 -0.347313752914
69.95199039807962 1.93255709798 -0.363234307037
69.9859971994399 1.91995762318 -0.37751558126
70.02000400080016 1.90689619685 -0.390447384139
70.05401080216043 1.89341443191 -0.402273354458
70.0880176035207 1.87954635994 -0.413198606271
70.12202440488097 1.86531956883 -0.423396064022
70.15603120624125 1.85075626413 -0.433012035036
70.19003800760152 1.835874051 -0.442170669352
70.22404480896179 1.82068663089 -0.450977770428
70.25805161032207 1.80520438572 -0.45952408615
70.29205841168233 1.78943481387 -0.467887818764
70.32606521304261 1.77338294717 -0.476137009087
70.36007201440287 1.75705164389 -0.484331293689
70.39407881576315 1.74044185383 -0.492523505291
70.42808561712343 1.72355283065 -0.500761012215
70.46209241848369 1.70638229042 -0.509086785048
70.49609921984397 1.6889265505 -0.517540373841
70.53010602120425 1.67118063231 -0.526158716097
70.56411282256451 1.65313833254 -0.534976806561
70.59811962392479 1.63479228259 -0.544028325678
70.63212642528505 1.61613398424 -0.553346174368
70.66613322664533 1.59715382347 -0.562962940682
70.7001400280056 1.57784106526 -0.572911319845
70.73414682936587 1.55818389002 -0.583224651246
70.76815363072615 1.53816930638 -0.593937144235
70.80216043208642 1.51778313193 -0.605084269082
70.83616723344669 1.49700997767 -0.616703226211
70.87017403480696 1.47583311154 -0.628833177392
70.90418083616723 1.45423448215 -0.641515728605
70.9381876375275 1.43219452474 -0.654795279921
70.97219443888778 1.40969216084 -0.668719401519
71.00620124024805 1.38670459519 -0.683339339147
71.04020804160832 1.36320724227 -0.698710387963
71.07421484296859 1.33917356055 -0.714892447732
71.10822164432886 1.31457485993 -0.731950594137
71.14222844568914 1.28938018917 -0.749955531561
71.1762352470494 1.26355600577 -0.76898451113
71.21024204840968 1.23706613926 -0.789121575976
71.24424884976996 1.20987132999 -0.810458842313
71.27825565113022 1.18192906519 -0.833097038752
71.3122624524905 1.15319332172 -0.857146276794
71.34626925385076 1.12361399499 -0.882727604252
71.38027605521104 1.09313685863 -0.909973235953
71.41428285657132 1.06170282846 -0.939028402013
71.44828965793158 1.0292476944 -0.970052155742
71.48229645929186 0.995701688825 -1.00321841366
71.51630326065214 0.960988629158 -1.0387177206
71.5503100620124 0.925025814325 -1.07675786048
71.58431686337268 0.887722985205 -1.11756499478
71.61832366473294 0.848981905202 -1.16138484795
71.65233046609322 0.808695776101 -1.20848306685
71.6863372674535 0.766748239472 -1.259144142
71.72034406881376 0.72301300849 -1.31367299285
71.75435087017404 0.677353176278 -1.37238950921
71.78835767153431 0.62962065264 -1.43562746718
71.82236447289458 0.579655974016 -1.50372639661
71.85637127425485 0.527287926643 -1.57702628148
71.89037807561512 0.472334176191 -1.65584835481
71.9243848769754 0.414601966991 -1.74047995235
71.95839167833567 0.353889582791 -1.83114962944
71.99239847969594 0.289989095599 -1.92798994592
72.02640528105621 0.22269044077 -2.03099228677
72.06041208241648 0.151786577914 -2.13995269248
72.09441888377675 0.0770824396944 -2.25439147633
72.12842568513703 -0.00159540276671 -2.37347424337
72.1624324864973 -0.0843842266031 -2.49590685678
72.19643928785757 -0.171368115085 -2.61983022735
72.23044608921785 -0.262556768757 -2.74271356793
72.26445289057811 -0.35786114073 -2.86126796704
72.29845969193839 -0.45706674264 -2.97140243488
72.33246649329865 -0.559806619367 -3.06825745983
72.36647329465893 -0.665537441968 -3.14634704301
72.40048009601921 -0.773522328464 -3.19984425072
72.43448689737947 -0.882826599724 -3.22302332567
72.46849369873975 -0.992330582921 -3.21084026653
72.50250050010003 -1.10076426676 -3.15959110402
72.53650730146029 -1.20676290514 -3.06753939092
72.57051410282057 -1.30894331387 -2.93538285114
72.60452090418083 -1.40599056343 -2.76641153219
72.63852770554111 -1.49674325908 -2.56631805717
72.67253450690139 -1.58026703903 -2.34263746847
72.70654130826165 -1.65590384051 -2.10394066201
72.74054810962193 -1.72329203765 -1.85893997377
72.77455491098219 -1.78235691963 -1.61567538426
72.80856171234247 -1.8332768104 -1.38091460353
72.84256851370274 -1.87643345755 -1.15982212546
72.87657531506301 -1.91235563129 -0.955886334701
72.91058211642329 -1.94166382875 -0.771048761333
72.94458891778356 -1.96502176706 -0.605956577674
72.97859571914383 -1.9830974321 -0.46026508288
73.0126025205041 -1.99653449933 -0.332937349947
73.04660932186437 -2.00593339772 -0.222506273623
73.08061612322464 -2.01184040896 -0.127283977998
73.11462292458492 -2.01474295278 -0.0455167357784
73.14862972594518 -2.01506923718 0.02450811858
73.18263652730546 -2.01319092397 0.0843958026468
73.21664332866574 -2.0094274646 0.135607267323
73.250650130026 -2.00405134279 0.179443947822
73.28465693138628 -1.99729355322 0.217046486349
73.31866373274654 -1.98934882986 0.2494024403
73.35267053410682 -1.9803807331 0.277358817439
73.3866773354671 -1.97052635797 0.301637623477
73.42068413682736 -1.95990005831 0.322850427205
73.45469093818764 -1.94859706316 0.341513600534
73.48869773954792 -1.93669647659 0.358062079791
73.52270454090818 -1.92426372477 0.372861117964
73.55671134226846 -1.91135307524 0.386218791289
73.59071814362872 -1.89800897815 0.398393149317
73.624724944989 -1.88426785451 0.409601427255
73.65873174634928 -1.87015936137 0.420026810007
73.69273854770954 -1.85570741923 0.429824037424
