105.217043409 1.9705669635 0.941326660442
105.25105021 1.99597944888 0.575663552231
105.285057011 2.01103325026 0.326014222395
105.319063813 2.0190854401 0.158898222938
105.353070614 2.02247855738 0.0483158316381
105.387077415 2.02279832728 -0.0244283126527
105.421084217 2.02109863677 -0.0721964554318
105.455091018 2.01807228208 -0.103609851666
105.48909782 2.01417191002 -0.12435905518
105.523104621 2.00969237458 -0.138167532868
105.557111422 2.00482551811 -0.147460286896
105.591118224 1.99969618592 -0.153813701695
105.625125025 1.99438567118 -0.158252117242
105.659131826 1.98894696088 -0.16144172939
105.693138628 1.98341461954 -0.163816476789
105.727145429 1.97781120221 -0.165659616737
105.76115223 1.97215141397 -0.167156476302
105.795159032 1.96644481831 -0.168428652821
105.829165833 1.96069760233 -0.169556199602
105.863172635 1.95491372358 -0.170591958588
105.897179436 1.94909566634 -0.171570955718
105.931186237 1.94324493984 -0.172516559637
105.965193039 1.93736239446 -0.173444365697
105.99919984 1.93144844507 -0.174364918745
106.033206641 1.92550320872 -0.175285388573
106.067213443 1.91952659866 -0.176210705762
106.101220244 1.91351839015 -0.177144353854
106.135227045 1.90747825321 -0.17808876529
106.169233847 1.901405789 -0.179045754505
106.203240648 1.89530054682 -0.180016722285
106.237247449 1.88916203126 -0.181002757347
106.271254251 1.88298971229 -0.182004758625
106.305261052 1.87678303484 -0.183023517707
106.339267854 1.87054141937 -0.184059763918
106.373274655 1.86426425737 -0.185114150513
106.407281456 1.85795092194 -0.18618731572
106.441288258 1.85160076355 -0.187279891406
106.475295059 1.84521311031 -0.188392522789
106.50930186 1.83878726919 -0.189525864201
106.543308662 1.83232252599 -0.190680582241
106.577315463 1.82581814116 -0.191857364656
106.611322264 1.81927335155 -0.193056924855
106.645329066 1.81268736522 -0.19428000677
106.679335867 1.80605937117 -0.195527374592
106.713342669 1.79938853727 -0.196799822488
106.74734947 1.79267398671 -0.198098202293
106.781356271 1.78591483454 -0.199423377397
106.815363073 1.77911014061 -0.200776284327
106.849369874 1.7722589617 -0.202157862701
106.883376675 1.7653602879 -0.203569138009
106.917383477 1.75841311122 -0.20501113542
106.951390278 1.75141634667 -0.206484986471
106.985397079 1.7443689145 -0.207991816685
107.019403881 1.73726964806 -0.209532876736
107.053410682 1.73011738767 -0.211109407675
107.087417483 1.72291087736 -0.212722791299
107.121424285 1.71564886792 -0.214374400036
107.155431086 1.70833000577 -0.216065763038
107.189437888 1.70095294059 -0.217798404716
107.223444689 1.69351620578 -0.219574025669
107.25745149 1.68601834364 -0.221394313199
107.291458292 1.67845778476 -0.223261139107
107.325465093 1.67083291617 -0.225176446231
107.359471894 1.66314207307 -0.227142262275
107.393478696 1.65538346377 -0.229160822435
107.427485497 1.64755530923 -0.231234343016
107.461492298 1.63965563488 -0.233365366734
107.4954991 1.63168250948 -0.235556365763
107.529505901 1.62363378102 -0.237810198562
107.563512703 1.61550731888 -0.24012968651
107.597519504 1.60730080011 -0.242517999875
107.631526305 1.59901183901 -0.244978422186
107.665533107 1.59063794861 -0.247514429135
107.699539908 1.58217643653 -0.250129878879
107.733546709 1.57362463428 -0.252828597248
107.767553511 1.56497955947 -0.2556150388
107.801560312 1.55623819139 -0.258493715397
107.835567113 1.54739727281 -0.261469572262
107.869573915 1.53845343467 -0.264547809884
107.903580716 1.5294030221 -0.267734230291
107.937587518 1.52024245162 -0.271034487879
107.971594319 1.5109675717 -0.274455456733
108.00560112 1.5015742546 -0.278003978849
108.039607922 1.49205798889 -0.281687731294
108.073614723 1.48241402443 -0.285514950762
108.107621524 1.47263735033 -0.289494498129
108.141628326 1.46272261805 -0.293635982108
108.175635127 1.45266413201 -0.297949790799
108.209641928 1.44245586846 -0.30244708509
108.24364873 1.43209134716 -0.307140279281
108.277655531 1.42156372635 -0.312042674156
108.311662332 1.41086559357 -0.317169059964
108.345669134 1.39998910629 -0.32253532349
108.379675935 1.38892582857 -0.3281589444
108.413682737 1.3776666527 -0.334059240224
108.447689538 1.36620183902 -0.340257248362
108.481696339 1.35452086965 -0.346776306318
108.515703141 1.34261238984 -0.353642169701
108.549709942 1.33046412081 -0.360883316356
108.583716743 1.31806276572 -0.368531291416
108.617723545 1.30539393403 -0.376620950831
108.651730346 1.29244191802 -0.385191439844
108.685737147 1.27918964707 -0.394286291469
108.719743949 1.26561851239 -0.403954110204
108.75375075 1.25170804655 -0.414249902186
108.787757552 1.23743595124 -0.42523489875
108.821764353 1.22277762653 -0.436978594782
108.855771154 1.20770593607 -0.449559723119
108.889777956 1.19219089069 -0.463067640465
108.923784757 1.17619931277 -0.477603781118
108.957791558 1.15969428505 -0.493284317882
108.99179836 1.14263469801 -0.510242257038
109.025805161 1.12497459556 -0.528630601207
109.059811962 1.10666237483 -0.548626298546
109.093818764 1.08763993745 -0.570434485433
109.127825565 1.06784175327 -0.594293294228
109.161832366 1.04719342711 -0.620481642477
109.195839168 1.02561033418 -0.649326541677
109.229845969 1.00299581806 -0.681213057248
109.263852771 0.979238899284 -0.716597523726
109.297859572 0.95421159197 -0.756023099227
109.331866373 0.927765831827 -0.800137917255
109.365873175 0.899729295837 -0.8497207937
109.399879976 0.869900536972 -0.905711273559
109.433886777 0.838042944651 -0.969247691755
109.467893579 0.803877234743 -1.04171525361
109.50190038 0.767071751895 -1.124808746
109.535907181 0.727230984571 -1.22060649034
109.569913983 0.683880982469 -1.33166393603
109.603920784 0.636451160518 -1.46112719199
109.637927586 0.584252070661 -1.61286413075
109.671934387 0.526448461607 -1.79160665704
109.705941188 0.462027575941 -2.00308201769
109.73994799 0.389763849674 -2.25408667667
109.773954791 0.308183282158 -2.5523809683
109.807961592 0.215537443918 -2.90622491642
109.841968394 0.109804538517 -3.32314075641
109.875975195 -0.0112463578919 -3.80729891208
109.909981996 -0.149865270255 -4.35460155957
109.943988798 -0.307912979846 -4.9446291712
109.977995599 -0.486126332261 -5.52979203057
110.0120024 -0.683018175201 -6.02586258467
110.046009202 -0.8936230207 -6.31487271736
110.080016003 -1.10877189982 -6.27543969764
110.114022805 -1.31592730262 -5.84191639354
110.148029606 -1.50208756768 -5.0580690695
110.182036407 -1.65764078779 -4.07217867166
110.216043209 -1.77884563987 -3.06651854397
110.25005001 -1.86757897608 -2.17930005412
110.284056811 -1.92914633694 -1.47336661795
110.318063613 -1.96987713076 -0.950715138625
110.352070414 -1.9955573101 -0.582156001096
110.386077215 -2.01079392569 -0.330394393147
110.420084017 -2.01896851047 -0.161809429221
110.454090818 -2.02244262678 -0.0502347627504
110.48809762 -2.02281568152 0.0231679005111
110.522104421 -2.02115098108 0.0713685674206
110.556111222 -2.01814763589 0.10306442372
110.590118024 -2.01426246071 0.123997567148
110.624124825 -2.00979303841 0.137925723476
110.658131626 -2.00493298654 0.147296349103
110.692138428 -1.99980830564 0.153700473439
110.726145229 -1.99450103953 0.158171945489
110.76015203 -1.98906466292 0.161383121967
110.794158832 -1.98353405837 0.163771941705
110.828165633 -1.9779319884 0.165624257672
110.862172434 -1.97227329389 0.167127085431
110.896179236 -1.96656762727 0.168403120656
110.930186037 -1.96082123441 0.169533136988
110.964192839 -1.9550381115 0.170570445645
110.99819964 -1.94922076847 0.171550380919
111.032206441 -1.94337073169 0.172496515325
111.066213243 -1.93748886299 0.173424577966
111.100220044 -1.93157558487 0.174345201436
111.134226845 -1.92563101971 0.175265614835
111.168233647 -1.91965508435 0.17619078745
111.202240448 -1.91364755653 0.177124228161
111.236247249 -1.9076081082 0.178068388
111.270254051 -1.90153634174 0.179025091679
111.304260852 -1.89543180749 0.17999574757
111.338267654 -1.88929401085 0.180981449484
111.372274455 -1.88312242239 0.181983099696
111.406281256 -1.87691648777 0.183001491795
111.440288058 -1.87067562773 0.184037355858
111.474294859 -1.86439923438 0.18509134674
111.50830166 -1.85808668145 0.186164102705
111.542308462 -1.85173731959 0.187256255438
111.576315263 -1.84535047748 0.188368449967
111.610322064 -1.83892546267 0.189501340349
111.644328866 -1.83246156134 0.190655592844
111.678335667 -1.82595803442 0.191831894782
111.712342468 -1.8194141193 0.193030958984
111.74634927 -1.81282902498 0.194253528377
111.780356071 -1.80620194008 0.195500367555
111.814362873 -1.79953203412 0.196772268542
111.848369674 -1.79281842995 0.198070083645
111.882376475 -1.78606024411 0.199394674243
111.916383277 -1.77925653635 0.200746977019
111.950390078 -1.77240636482 0.202127929809
111.984396879 -1.76550871979 0.203538557893
112.018403681 -1.75856259448 0.204979884734
112.052410482 -1.75156690439 0.206453041205
112.086417283 -1.74452057077 0.207959151324
112.120424085 -1.73742242785 0.209499464553
112.154430886 -1.73027131675 0.211075220733
112.188437688 -1.72306598275 0.212687799827
112.222444489 -1.71580517723 0.214338573373
112.25645129 -1.70848754833 0.216029067933
112.290458092 -1.70111174611 0.217760807351
112.324464893 -1.69367630624 0.219535488745
112.358471694 -1.68617977042 0.221354800328
112.392478496 -1.67862057329 0.223220607226
112.426485297 -1.67099710018 0.225134855079
112.460492098 -1.66330769097 0.227099563947
112.4944989 -1.65555055288 0.229116970792
112.528505701 -1.64772391013 0.231189286468
112.562512503 -1.63982578949 0.233319051472
112.596519304 -1.63185426087 0.235508735856
112.630526105 -1.62380717618 0.237761191238
112.664532907 -1.61568240378 0.240079240725
112.698539708 -1.60747762738 0.242466042572
112.732546509 -1.59919045843 0.244924885424
112.766553311 -1.5908184182 0.247459229665
112.800560112 -1.58235881207 0.250072937597
112.834566913 -1.57380897686 0.252769824365
112.868573715 -1.56516593264 0.255554339607
112.902580516 -1.55642666376 0.258430986111
112.936587317 -1.5475879131 0.261404708922
112.970594119 -1.53864632038 0.264480689997
113.00460092 -1.52959822558 0.267664742235
113.038607722 -1.52044006565 0.270962476201
113.072614523 -1.51116767772 0.274380790197
113.106621324 -1.50177694683 0.277926498287
113.140628126 -1.49226336669 0.281607266366
113.174634927 -1.48262219171 0.285431319352
113.208641728 -1.47284841815 0.289407502327
113.24264853 -1.46293670484 0.293545407536
113.276655331 -1.45288136316 0.297855407306
113.310662132 -1.44267637761 0.302348641358
113.344668934 -1.43231527746 0.307037498319
113.378675735 -1.42179122984 0.311935257114
113.412682537 -1.41109683364 0.317056678347
113.446689338 -1.40022425647 0.322417622685
113.480696139 -1.38916507781 0.328035527186
113.514702941 -1.37791020217 0.333929676771
113.548709742 -1.36644990535 0.340121065074
113.582716543 -1.35477368698 0.346632977556
113.616723345 -1.34287021094 0.353491116286
113.650730146 -1.33072721944 0.36072389598
113.684736947 -1.31833143806 0.368362794519
113.718743749 -1.30566850154 0.376442589258
113.75275055 -1.29272273201 0.385002326726
113.786757351 -1.27947708825 0.394085446298
113.820764153 -1.26591299927 0.403740423518
113.854770954 -1.25201003654 0.414022131864
113.888777756 -1.23774594435 0.424991655217
113.922784557 -1.22309617717 0.436718289138
113.956791358 -1.20803365381 0.449280565829
113.99079816 -1.19252845165 0.462767590077
114.024804961 -1.17654746417 0.477280525096
114.058811762 -1.16005386254 0.492935187108
114.092818564 -1.14300662925 0.509864213521
114.126825365 -1.12535992423 0.528220117116
114.160832166 -1.10706227118 0.548179306364
114.194838968 -1.08805572128 0.569946261612
114.228845769 -1.06827491876 0.593758325509
114.262852571 -1.04764566847 0.619893490242
114.296859372 -1.02608358921 0.648677600364
114.330866173 -1.00349229712 0.680494395786
114.364872975 -0.979761151305 0.715798499419
114.398879776 -0.954762560523 0.755131032617
114.432886577 -0.928348930136 0.799137639335
114.466893379 -0.900348503258 0.848594051337
114.50090018 -0.870560516855 0.904435995595
114.534906981 -0.838749195076 0.967797026058
114.568913783 -0.804636249623 1.04005653753
114.602920584 -0.767891270066 1.12290188829
114.636927385 -0.728120250065 1.21840230303
114.670934187 -0.684851100373 1.32910186302
114.704940988 -0.637515525082 1.45813269849
114.73894779 -0.585426889965 1.60934572361
114.772954591 -0.527753387255 1.78745282498
114.806961392 -0.463486428269 1.99815878612
114.840968194 -0.391405396525 2.24823743373
114.874974995 -0.310041943005 2.54543132029
114.908981796 -0.217653663359 2.89799924031
114.942988598 -0.112224258083 3.31350021131
114.976995399 0.00847411522279 3.79621820926
115.0110022 0.146694378609 4.34230500565
115.045009002 0.30431203234 4.93179830905
115.079015803 0.482098371697 5.5178091648
115.113022605 0.678627358434 6.01693665516
115.147029406 0.889019344325 6.31173759419
115.181036207 1.10419402975 6.28035409455
115.215043009 1.31166249836 5.85526051064
115.24904981 1.49839207749 5.077651174
115.283056611 1.65466335832 4.09414305745
115.317063413 1.77660199811 3.08720250105
115.351070214 1.86598355486 2.19651892307
115.385077015 1.92806716877 1.48651224943
115.419083817 1.96918042624 0.960174712414
115.453090618 1.99513041756 0.588701970759
115.487097419 2.0105513933 0.334812503102
115.521104221 2.01884944871 0.164746560002
115.555111022 2.02240529045 0.052171021279
115.589117824 2.02283211245 -0.0218960620412
115.623124625 2.02120271911 -0.0705332033746
115.657131426 2.01822259018 -0.102514121528
115.691138228 2.01435274667 -0.123632907488
115.725145029 2.00989352516 -0.137681850669
115.75915183 2.00504033494 -0.147131068157
115.793158632 1.99992034247 -0.15358637012
115.827165433 1.99461634921 -0.158091203064
115.861172234 1.98918232207 -0.161324142058
115.895179036 1.98365346463 -0.163727163648
115.929185837 1.97805274876 -0.165588740354
115.963192639 1.97239515234 -0.167097591863
115.99719944 1.96669041758 -0.168377522347
116.031206241 1.96094484967 -0.169510032432
116.065213043 1.95516248373 -0.170548906719
116.099219844 1.94934585559 -0.171529790837
116.133226645 1.94349650892 -0.172476462878
116.167233447 1.93761531708 -0.173404786938
116.201240248 1.9317027103 -0.174325484118
116.235247049 1.92575881628 -0.175245843354
116.269253851 1.91978355551 -0.176170872987
116.303260652 1.91377670822 -0.177104107407
116.337267453 1.90773794832 -0.178048016492
116.371274255 1.90166687942 -0.179004435282
116.405281056 1.89556305287 -0.17997477981
116.439287858 1.8894259749 -0.180960148956
116.473294659 1.88325511671 -0.181961448478
116.50730146 1.87704992464 -0.182979473921
116.541308262 1.87080981975 -0.18401495613
116.575315063 1.86453419476 -0.1850685516
116.609321864 1.85822242403 -0.186140898607
116.643328666 1.85187385839 -0.187232628685
116.677335467 1.8454878271 -0.188344386662
116.711342268 1.83906363827 -0.189476826317
116.74534907 1.83260057848 -0.190630613585
116.779355871 1.82609790912 -0.191806435375
116.813362673 1.81955486813 -0.19300500391
116.847369474 1.81297066544 -0.194227061142
116.881376275 1.80634448931 -0.195473372022
116.915383077 1.79967551088 -0.196744726512
116.949389878 1.7929628527 -0.19804197729
116.983396679 1.78620563275 -0.199365983832
117.017403481 1.77940291073 -0.200717682869
117.051410282 1.77255374611 -0.202098010563
117.085417083 1.7656571294 -0.203507991878
117.119423885 1.75871205495 -0.204948648685
117.153430686 1.75171743882 -0.206421111079
117.187437487 1.74467220323 -0.207926501692
117.221444289 1.73757518329 -0.209466068656
117.25545109 1.73042522089 -0.211041050729
117.289457892 1.72322106264 -0.212652825909
117.323464693 1.71596146041 -0.214302764983
117.357471494 1.70864506416 -0.215992391785
117.391478296 1.7012705242 -0.217723229744
117.425485097 1.69383637862 -0.21949697234
117.459491898 1.68634116836 -0.221315308868
117.4934987 1.67878333226 -0.223180097619
