61.3142628526 1.87274198048 -0.208952830194
61.3482696539 1.86561338372 -0.21029644757
61.3822764553 1.85843868459 -0.211664544186
61.4162832567 1.8512170232 -0.213058578969
61.450290058 1.84394749398 -0.21447990656
61.4842968594 1.83662914707 -0.215929804803
61.5183036607 1.82926099108 -0.21740951543
61.5523104621 1.82184198956 -0.218920255869
61.5863172635 1.81437105945 -0.220463254135
61.6203240648 1.80684709356 -0.222039741103
61.6543308662 1.79926891919 -0.223651010334
61.6883376675 1.79163534841 -0.225298370781
61.7223444689 1.78394511457 -0.226983211064
61.7563512703 1.77619693367 -0.228706946149
61.7903580716 1.76838944579 -0.230471086786
61.824364873 1.76052125073 -0.232277201335
61.8583716743 1.75259088837 -0.23412693967
61.8923784757 1.74459686705 -0.236022005506
61.9263852771 1.73653758578 -0.237964269409
61.9603920784 1.72841144233 -0.239955605086
61.9943988798 1.7202166927 -0.241998106
62.0284056811 1.71195160722 -0.244093844782
62.0624124825 1.70361428679 -0.246245162922
62.0964192839 1.69520285363 -0.248454370238
62.1304260852 1.68671524214 -0.250724090302
62.1644328866 1.67814940257 -0.253056921131
62.1984396879 1.66950308937 -0.255455798784
62.2324464893 1.66077399703 -0.257923765584
62.2664532907 1.65195984779 -0.26046381633
62.300460092 1.64305799974 -0.263079590799
62.3344668934 1.63406590884 -0.265774571766
62.3684736947 1.62498077719 -0.268552707712
62.4024804961 1.61579968159 -0.271418180495
62.4364872975 1.60651959823 -0.274375389846
62.4704940988 1.59713732773 -0.277429059746
62.5045009002 1.58764949547 -0.280584223593
62.5385077015 1.57805256114 -0.283846216715
62.5725145029 1.56834279989 -0.287220769654
62.6065213043 1.55851626298 -0.290714156784
62.6405281056 1.54856882217 -0.294333003439
62.674534907 1.53849606987 -0.298084536888
62.7085417083 1.52829337798 -0.301976456009
62.7425485097 1.5179558305 -0.306017092158
62.7765553111 1.5074781926 -0.310215481517
62.8105621124 1.49685498569 -0.314581192087
62.8445689138 1.48608029925 -0.319124862895
62.8785757151 1.47514789318 -0.323857900396
62.9125825165 1.46405117076 -0.328792553185
62.9465893179 1.45278297092 -0.333942509642
62.9805961192 1.44133578377 -0.339322280356
63.0146029206 1.42970155593 -0.344947786098
63.0486097219 1.41787158599 -0.350836676633
63.0826165233 1.40583662058 -0.357008025967
63.1166233247 1.39358666134 -0.363482907037
63.150630126 1.38111105788 -0.370284155051
63.1846369274 1.3683982157 -0.377437353594
63.2186437287 1.35543577573 -0.384970212779
63.2526505301 1.3422102246 -0.392913913
63.2866573315 1.3287071148 -0.401302350167
63.3206641328 1.31491064858 -0.410173627467
63.3546709342 1.30080371062 -0.419569935008
63.3886777355 1.28636761552 -0.429538456261
63.4226845369 1.27158207642 -0.440131553088
63.4566913383 1.25642483743 -0.451408211614
63.4906981396 1.24087154872 -0.463434552227
63.524704941 1.22489552161 -0.476284812298
63.5587117423 1.20846732061 -0.490043087746
63.5927185437 1.19155446896 -0.50480455908
63.6267253451 1.17412106295 -0.520677145579
63.6607321464 1.15612723918 -0.537783962103
63.6947389478 1.13752870811 -0.556265439864
63.7287457491 1.11827607545 -0.576282458903
63.7627525505 1.09831399569 -0.598020390981
63.7967593519 1.07758050077 -0.621692430215
63.8307661532 1.0560056253 -0.647546344468
63.8647729546 1.03351043224 -0.675869410705
63.898779756 1.01000539522 -0.706996875409
63.9327865573 0.985388642665 -0.741321198999
63.9667933587 0.959543837106 -0.779303483389
64.00080016 0.932337652601 -0.821487347349
64.0348069614 0.903616487499 -0.868517143509
64.0688137628 0.873202927788 -0.921157990414
64.1028205641 0.840891098855 -0.980322322198
64.1368273655 0.806441153212 -1.04710154613
64.1708341668 0.769572547856 -1.12280468805
64.2048409682 0.729955961708 -1.20900446478
64.2388477696 0.687203232544 -1.30759343052
64.2728545709 0.640855501143 -1.4208470817
64.3068613723 0.590369025201 -1.55149362913
64.3408681736 0.535098630845 -1.70278338006
64.374874975 0.474279179333 -1.87854443874
64.4088817764 0.407004950321 -2.08319971381
64.4428885777 0.332210039021 -2.32168880103
64.4768953791 0.248656302269 -2.59918990532
64.5109021804 0.154932564138 -2.92051743937
64.5449089818 0.0494870177271 -3.28888800746
64.5789157832 -0.0692862512802 -3.70376817859
64.6129225845 -0.20286281227 -4.15735041812
64.6469293859 -0.3522608603 -4.62959413463
64.6809361872 -0.517527891468 -5.08256621791
64.7149429886 -0.697059719737 -5.45688836695
64.74894979 -0.886907905948 -5.67568017133
64.7829565913 -1.08043756518 -5.6620620152
64.8169633927 -1.26882249369 -5.36974100939
64.850970194 -1.44262164195 -4.81230619031
64.8849769954 -1.59399253694 -4.06806533222
64.9189837968 -1.71848920556 -3.25155135451
64.9529905981 -1.81555467873 -2.47009360958
64.9869973995 -1.88769754783 -1.7937484495
65.0210042008 -1.9390703859 -1.25012086949
65.0550110022 -1.9741945063 -0.835820341441
65.0890178036 -1.99716716363 -0.531636412789
65.1230246049 -2.01133187776 -0.313883437398
65.1570314063 -2.01924415002 -0.160556326989
65.1910382076 -2.02277676889 -0.0536809611446
65.225045009 -2.02326539054 0.0204115036188
65.2590518104 -2.02164614884 0.071679725931
65.2930586117 -2.01856802792 0.107189395353
65.3270654131 -2.01447798056 0.13187169724
65.3610722144 -2.00968268388 0.14913364027
65.3950790158 -2.00439218773 0.161315307227
65.4290858172 -1.99875029051 0.170019046801
65.4630926185 -1.99285545639 0.176340723333
65.4970994199 -1.9867751428 0.181029829225
65.5311062212 -1.98055559614 0.184599485456
65.5651130226 -1.97422852813 0.187401515763
65.599119824 -1.9678156776 0.189677670813
65.6331266253 -1.96133192158 0.191594456744
65.6671334267 -1.95478740514 0.193266877682
65.701140228 -1.94818900077 0.194774619049
65.7351470294 -1.94154131193 0.196173118938
65.7691538308 -1.93484735536 0.197501049238
65.8031606321 -1.92810904129 0.198785545105
65.8371674335 -1.9213275049 0.200045797371
65.8711742348 -1.91450332574 0.201295417939
65.9051810362 -1.90763668849 0.202544161794
65.9391878376 -1.90072749674 0.20379913638
65.9731946389 -1.89377544519 0.205065574341
66.0072014403 -1.8867800735 0.206347404993
66.0412082416 -1.87974080551 0.207647670452
66.075215043 -1.87265697303 0.208968786012
66.1092218444 -1.86552782972 0.210312690431
66.1432286457 -1.85835257135 0.21168106559
66.1772354471 -1.85113034276 0.213075412295
66.2112422484 -1.84386023439 0.214497073593
66.2452490498 -1.83654129137 0.215947326838
66.2792558512 -1.82917252702 0.217427397692
66.3132626525 -1.82175289836 0.218938513096
66.3472694539 -1.81428134348 0.220481903805
66.3812762553 -1.80675672978 0.222058813586
66.4152830566 -1.79917790834 0.223670508422
66.449289858 -1.79154366287 0.225318316468
66.4832966593 -1.78385274423 0.227003610818
66.5173034607 -1.77610385217 0.228727824675
66.5513102621 -1.76829564432 0.230492451486
66.5853170634 -1.76042671329 0.232299071034
66.6193238648 -1.75249560968 0.234149326275
66.6533306661 -1.74450081379 0.236044960423
66.6873374675 -1.73644075839 0.237987790736
66.7213442689 -1.72831379893 0.239979750564
66.7553510702 -1.72011822582 0.242022872923
66.7893578716 -1.71185224577 0.244119318096
66.8233646729 -1.70351406694 0.246271253709
66.8573714743 -1.6951016854 0.248481207951
66.8913782757 -1.68661315995 0.250751602245
66.925385077 -1.67804633094 0.25308522788
66.9593918784 -1.66939902549 0.255484898538
66.9933986797 -1.66066897056 0.257953601602
67.0274054811 -1.65185369577 0.260494664098
67.0614122825 -1.64295079009 0.263111319389
67.0954190838 -1.63395753892 0.265807374681
67.1294258852 -1.62487123046 0.268586623891
67.1634326865 -1.61568889853 0.27145329877
67.1974394879 -1.60640756738 0.27441166275
67.2314462893 -1.5970239613 0.277466571913
67.2654530906 -1.58753477213 0.280622952419
67.299459892 -1.57793643745 0.28388624575
67.3334666933 -1.56822528098 0.287262127803
67.3674734947 -1.55839734266 0.290756867163
67.4014802961 -1.54844843516 0.294377197702
67.4354870974 -1.53837417098 0.298130318373
67.4694938988 -1.52816991413 0.302023968909
67.5035007001 -1.51783073749 0.306066495356
67.5375075015 -1.50735141491 0.310266867969
67.5715143029 -1.49672644118 0.314634676098
67.6055211042 -1.48594991114 0.319180560943
67.6395279056 -1.47501560609 0.323915889204
67.6735347069 -1.46391686917 0.32885308928
67.7075415083 -1.4526465935 0.334005693222
67.7415483097 -1.44119725429 0.339388261798
67.775555111 -1.42956069759 0.345016982447
67.8095619124 -1.41772832234 0.350909152972
67.8435687137 -1.40569079498 0.357084087072
67.8775755151 -1.39343816721 0.3635627317
67.9115823165 -1.38095978156 0.370367986987
67.9455891178 -1.36824404796 0.377525447195
67.9795959192 -1.35527853514 0.385063077183
68.0136027205 -1.34204977984 0.393011830404
68.0476095219 -1.32854324705 0.401405877912
68.0816163233 -1.31474314076 0.410283279669
68.1156231246 -1.3006323283 0.41968626646
68.149629926 -1.2861921453 0.429661959207
68.1836367273 -1.2714022815 0.440262847126
68.2176435287 -1.25624046399 0.451547995029
68.2516503301 -1.24068227976 0.463583737102
68.2856571314 -1.22470100957 0.476444396968
68.3196639328 -1.20826717738 0.490214185185
68.3536707341 -1.19134824721 0.504988504227
68.3876775355 -1.17390835979 0.520875093987
68.4216843369 -1.15590758102 0.53799738782
68.4556911382 -1.13730152128 0.556496226637
68.4896979396 -1.11804071152 0.576532786667
68.5237047409 -1.09806979519 0.598292452231
68.5577115423 -1.07732659743 0.62198932972
68.5917183437 -1.05574110468 0.647871342929
68.625725145 -1.03323436307 0.676225839672
68.6597319464 -1.0097166176 0.707389198166
68.6937387477 -0.98508585784 0.741754488525
68.7277455491 -0.959225550569 0.779783764697
68.7617523505 -0.932002081606 0.822022053143
68.7957591518 -0.903261650779 0.869114662309
68.8297659532 -0.872826557964 0.921828168782
68.8637727546 -0.840490582497 0.981076860377
68.8977795559 -0.806013383596 1.04795477848
68.9317863573 -0.769113906442 1.12377370629
68.9657931586 -0.729462111817 1.21011026838
68.99979996 -0.686669201137 1.30886042081
69.0338067614 -0.640275455427 1.42230437869
69.0678135627 -0.589735825082 1.55317732806
69.1018203641 -0.534403922022 1.70473591962
69.1358271654 -0.473512787431 1.88081645127
69.1698339668 -0.406154834575 2.08584825545
69.2038407682 -0.331262665944 2.32477435312
69.2378475695 -0.247595679098 2.60277400445
69.2718543709 -0.153740895365 2.92465045351
69.3058611722 -0.0481449682872 3.29359365635
69.3398679736 0.0707975132215 3.70900246439
69.373874775 0.204559100832 4.16295742571
69.4078815763 0.35414972451 4.63523577453
69.4418883777 0.519601501871 5.08766491919
69.475895179 0.699286269129 5.4606007738
69.5099019804 0.889223540107 5.67702909754
69.5439087818 1.08274685642 5.66023679368
69.5779155831 1.27101164593 5.36451565423
69.6119223845 1.4445823583 4.80426348592
69.6459291858 1.59564890799 4.05845089278
69.6799359872 1.71981190121 3.24178313601
69.7139427886 1.81655876177 2.46126039937
69.7479495899 1.88842596253 1.7864266761
69.7819563913 1.93957757935 1.24441640541
69.8159631926 1.97453319869 0.831567463631
69.849969994 1.99738213986 0.528560651858
69.8839767954 2.01145828034 0.311703162728
69.9179835967 2.01930816316 0.159030527129
69.9519903981 2.02279729695 0.0526210006455
69.9859971994 2.02325576284 -0.0211452487399
70.0200040008 2.02161565304 -0.0721875163087
70.0540108022 2.01852306746 -0.107541589761
70.0880176035 2.01442296558 -0.132117196822
70.1220244049 2.00962063939 -0.149306121643
70.1560312062 2.00432517855 -0.161437780761
70.1900380076 1.99867973401 -0.170107296838
70.224044809 1.99278232284 -0.176405540272
70.2580516103 1.98670009565 -0.181078581076
70.2920584117 1.98047909027 -0.184637220627
70.326065213 1.9741508754 -0.187431699626
70.3600720144 1.96773709174 -0.189702688251
70.3940788158 1.9612525485 -0.191615951968
70.4280856171 1.95470734469 -0.193285995248
70.4620924185 1.94810832107 -0.19479216488
70.4960992198 1.94146005387 -0.196189607724
70.5301060212 1.934765548 -0.197516870268
70.5641128226 1.92802670476 -0.198800997251
70.5981196239 1.92124464675 -0.200061051617
70.6321264253 1.91441994898 -0.201310599529
70.6661332266 1.90755279466 -0.202559382101
70.700140028 1.9006430837 -0.20381447348
70.7341468294 1.89369050773 -0.205081078724
70.7681536307 1.88669460562 -0.206363122204
70.8021604321 1.87965479908 -0.207663628657
70.8361672334 1.87257041767 -0.208984992501
70.8701740348 1.86544071756 -0.210329181651
70.9041808362 1.85826489497 -0.211697887656
70.9381876375 1.85104208883 -0.213092566007
70.9721944389 1.84377139243 -0.214514568759
71.0062012402 1.83645185487 -0.215965172223
71.0402080416 1.82908248376 -0.217445617553
71.074214843 1.82166224162 -0.218957122114
71.1082216443 1.81419004443 -0.220500914327
71.1422284457 1.8066647839 -0.222078225714
71.176235247 1.79908528632 -0.223690350714
71.2102420484 1.79145036268 -0.225338599268
71.2442488498 1.7837587451 -0.227024361682
71.2782556511 1.7760091487 -0.228749054005
71.3122624525 1.76820021184 -0.230514189357
71.3462692539 1.76033053381 -0.23232133685
71.3802760552 1.75239865198 -0.234172149896
71.4142828566 1.74440307454 -0.236068332337
71.4482896579 1.73634219784 -0.238011758913
71.4822964593 1.72821441909 -0.240004304156
71.5163032607 1.72001799177 -0.242048065616
71.550310062 1.71175118508 -0.244145117764
71.5843168634 1.70341209776 -0.246297805722
71.6183236647 1.69499884995 -0.248508442601
71.6523304661 1.68650937452 -0.250779654674
71.6863372675 1.67794161842 -0.253114045501
71.7203440688 1.66929333548 -0.255514552319
71.7543508702 1.6605622123 -0.257984231342
71.7883576715 1.6517459803 -0.260526061083
71.8223644729 1.6428419823 -0.263143708683
71.8563712743 1.63384767748 -0.26584065093
71.8903780756 1.62476026413 -0.26862084376
71.924384877 1.61557681516 -0.271488476117
71.9583916783 1.60629430279 -0.274447955283
71.9923984797 1.59690952427 -0.277504012582
72.0264052811 1.58741910095 -0.280661690562
72.0604120824 1.57781948734 -0.283926335318
72.0944188838 1.56810695475 -0.287303682625
72.1284256851 1.55827754855 -0.290800019332
72.1624324865 1.54832713497 -0.294421982792
72.1964392879 1.53825130156 -0.298176810928
72.2304460892 1.52804541191 -0.302072221255
72.2644528906 1.5177045466 -0.30611655276
72.2984596919 1.50722346049 -0.310318866128
72.3324664933 1.49659666684 -0.314688748041
72.3664732947 1.48581824937 -0.319236849197
72.400480096 1.47488195507 -0.32397460872
72.4344868974 1.46378117927 -0.328914293443
72.4684936987 1.45250875005 -0.334069618884
72.5025005001 1.44105714192 -0.339455136476
72.5365073015 1.42941829338 -0.345086785159
72.5705141028 1.41758348543 -0.350982262711
72.6045209042 1.40554345089 -0.357160680105
72.6385277055 1.39328817251 -0.363643163364
72.6725345069 1.38080698198 -0.37045259646
72.7065413083 1.36808826368 -0.377614623162
72.7405481096 1.35511963506 -0.385157021726
72.774554911 1.34188755858 -0.393111043801
72.8085617123 1.32837755617 -0.401510678475
72.8425685137 1.31457380169 -0.410394115344
72.8765753151 1.30045914393 -0.419803658613
72.9105821164 1.28601485839 -0.429786618896
72.9445889178 1.27122061636 -0.440395494709
72.9785957191 1.25605411152 -0.451689443397
73.0126025205 1.24049094213 -0.463734762883
73.0466093219 1.22450435566 -0.476605916842
73.0806161232 1.20806484936 -0.490387242825
73.1146229246 1.19113986833 -0.505174210146
73.1486297259 1.17369341908 -0.521075077895
73.1826365273 1.1556855374 -0.538213350936
73.2166433287 1.13707181892 -0.556729914964
73.25065013 1.11780273603 -0.576786191456
73.2846569314 1.09782279117 -0.59856818447
73.3186637327 1.07706984088 -0.622289834718
73.3526705341 1.05547371616 -0.648199798904
73.3866773355 1.03295524348 -0.676586411155
73.4206841368 1.00942462082 -0.707786180514
73.4546909382 0.98477965384 -0.742193081032
73.4886977395 0.958903626113 -0.780270033681
73.5227045409 0.931662763322 -0.822562860159
73.5567113423 0.902902934577 -0.869718569731
73.5907181436 0.872446096208 -0.922505508491
73.624724945 0.840085622878 -0.981840031848
73.6587317463 0.805580769108 -1.04881831581
73.6927385477 0.768649914816 -1.12475518163
73.7267453491 0.728962446669 -1.2112303583
73.7607521504 0.686128642657 -1.31014487843
73.7947589518 0.639687769973 -1.42378433399
73.8287657532 0.589093843102 -1.55488873946
