66.34726945389077 -0.640396389953 1.84002310737
66.38127625525105 -0.577399043595 1.86469414058
66.41528305661132 -0.513590380052 1.88772689946
66.44928985797159 -0.449027227331 1.90905518893
66.48329665933187 -0.38376873783 1.92860949755
66.51730346069213 -0.317876450329 1.94631744504
66.55131026205241 -0.251414400273 1.96210416339
66.58531706341269 -0.184449248312 1.97589267887
66.61932386477295 -0.117050306574 1.98760451358
66.65333066613323 -0.0492894797539 1.99716042495
66.68733746749349 0.0187585517875 2.00448089232
66.72134426885377 0.0870163502406 2.00948689319
66.75535107021405 0.155403883314 2.01210076395
66.78935787157431 0.22383855593 2.01224706184
66.82336467293459 0.292235248587 2.00985341293
66.85737147429487 0.360506394101 2.0048513364
66.89137827565513 0.428562156954 1.99717734726
66.9253850770154 0.496310683846 1.98677379381
66.95939187837567 0.563658278543 1.97358992623
66.99339867973595 0.630509638354 1.95758277601
67.02740548109622 0.696768139799 1.9387179448
67.06141228245649 0.762336152637 1.91697070424
67.09541908381676 0.827115372623 1.89232645391
67.12942588517704 0.891007196247 1.86478168963
67.1634326865373 0.953913088944 1.83434444698
67.19743948789758 1.01573498381 1.80103468882
67.23144628925785 1.07637572882 1.76488489439
67.26545309061812 1.13573944973 1.725939891
67.2994598919784 1.19373204884 1.68425719643
67.33346669333866 1.25026157675 1.63990672488
67.36747349469894 1.30523865905 1.59297048483
67.4014802960592 1.35857695249 1.54354225722
67.43548709741948 1.41019343195 1.49172683872
67.46949389877976 1.46000887076 1.43763937497
67.50350070014002 1.50794808943 1.38140448382
67.5375075015003 1.55394029099 1.32315519846
67.57151430286058 1.59791934527 1.26303190227
67.60552110422084 1.63982392367 1.20118133062
67.63952790558112 1.67959788388 1.13775479062
67.67353470694138 1.71719040869 1.07290682625
67.70754150830166 1.75255580645 1.00679496465
67.74154830966194 1.78565372115 0.939577726494
67.7755551110222 1.81644918871 0.871413141739
67.80956191238248 1.84491268065 0.802458060885
67.84356871374275 1.87101997033 0.732866418698
67.87757551510302 1.89475202383 0.662788262835
67.9115823164633 1.91609478289 0.592369679529
67.94558911782356 1.93503903662 0.521750865443
67.97959591918384 1.95158024122 0.451065735892
68.01360272054411 1.96571837744 0.380441627523
68.04760952190438 1.97745755301 0.309998234858
68.08161632326465 1.98680584265 0.239847557376
68.11562312462493 1.99377502553 0.170093703009
68.1496299259852 1.99838019692 0.100832498733
68.18363672734547 2.00063963895 0.0321515430212
68.21764352870574 2.00057448604 -0.0358697270295
68.25165033006601 1.9982083574 -0.103159865155
68.28565713142629 1.9935672245 -0.169655310292
68.31966393278655 1.98667912999 -0.235300077648
68.35367073414683 1.97757382589 -0.300045304657
68.3876775355071 1.96628264413 -0.363848951727
68.42168433686737 1.95283822947 -0.426675317797
68.45569113822765 1.93727433888 -0.488494574081
68.48969793958791 1.91962565117 -0.54928226499
68.52370474094819 1.89992760113 -0.609018783362
68.55771154230847 1.87821622537 -0.667688843811
68.59171834366873 1.85452795401 -0.725280996042
68.62572514502901 1.82889961876 -0.781787019959
68.65973194638927 1.80136826261 -0.837201420935
68.69373874774955 1.77197101455 -0.891520934725
68.72774554910983 1.74074520627 -0.944744009061
68.76175235047009 1.70772808362 -0.996870264366
68.79575915183037 1.67295695559 -1.04790009973
68.82976595319064 1.63646911997 -1.09783418153
68.86377275455091 1.59830177688 -1.14667294724
68.89777955591119 1.55849223181 -1.1944163543
68.93178635727145 1.51707771851 -1.24106326184
68.96579315863173 1.47409555464 -1.28661118643
68.999799959992 1.42958321669 -1.33105596027
69.03380676135227 1.38357827787 -1.37439122512
69.06781356271254 1.3361186788 -1.41660841051
69.10182036407281 1.28724261388 -1.45769610298
69.13582716543308 1.2369886498 -1.49763978866
69.16983396679336 1.18539592321 -1.53642181764
69.20384076815363 1.13250429941 -1.57402124451
69.2378475695139 1.07835446083 -1.61041344526
69.27185437087418 1.02298808297 -1.64557005169
69.30586117223444 0.966447606319 -1.67945855531
69.33986797359472 0.908776724174 -1.71204242929
69.37387477495498 0.850020534158 -1.74328103753
69.40788157631526 0.790225567363 -1.77312958429
69.44188837767554 0.729439837972 -1.80153913269
69.4758951790358 0.667713190236 -1.82845656773
69.50990198039608 0.605097383952 -1.85382468274
69.54390878175636 0.541646088456 -1.87758258088
69.57791558311662 0.477415121881 -1.89966566648
69.6119223844769 0.412462621757 -1.92000580436
69.64592918583716 0.346849098578 -1.93853175919
69.67993598719744 0.280637411599 -1.95516985806
69.71394278855772 0.2138930609 -1.96984399563
69.74794958991798 0.146684232931 -1.98247622312
69.78195639127826 0.0790817105889 -1.99298754183
69.81596319263853 0.0111589213376 -2.00129853638
69.8499699939988 -0.0570079686787 -2.00732997927
69.88397679535908 -0.125340119783 -2.01100355471
69.91798359671934 -0.193756037824 -2.01224272128
69.95199039807962 -0.262171623302 -2.01097362261
69.9859971994399 -0.330500395137 -2.00712594515
70.02000400080016 -0.398653545449 -2.00063393511
70.05401080216043 -0.466540085949 -1.99143739763
70.0880176035207 -0.534067121425 -1.97948233951
70.12202440488097 -0.601140033131 -1.96472225303
70.15603120624125 -0.667662744227 -1.94711905391
70.19003800760152 -0.733538049162 -1.92664347204
70.22404480896179 -0.798667918699 -1.90327643008
70.25805161032207 -0.862953853797 -1.87700968009
70.29205841168233 -0.926297238619 -1.84784583873
70.32606521304261 -0.988599783345 -1.815799696
70.36007201440287 -1.04976390951 -1.78089836033
70.39407881576315 -1.10969311509 -1.74318092153
70.42808561712343 -1.16829250644 -1.70269947642
70.46209241848369 -1.22546918368 -1.65951860715
70.49609921984397 -1.28113256823 -1.61371486312
70.53010602120425 -1.3351949726 -1.56537694355
70.56411282256451 -1.38757184465 -1.5146046764
70.59811962392479 -1.43818229677 -1.46150900892
70.63212642528505 -1.48694930528 -1.40621029986
70.66613322664533 -1.53380014733 -1.3488380462
70.7001400280056 -1.57866662096 -1.28952955393
70.73414682936587 -1.62148528382 -1.22842861044
70.76815363072615 -1.66219776687 -1.16568478653
70.80216043208642 -1.70075072098 -1.10145144734
70.83616723344669 -1.73709623618 -1.03588515363
70.87017403480696 -1.77119158471 -0.969143863218
70.90418083616723 -1.80299956237 -0.901385896992
70.9381876375275 -1.83248817746 -0.832768712643
70.97219443888778 -1.85963084858 -0.763447593558
71.00620124024805 -1.88440646588 -0.693574481056
71.04020804160832 -1.90679858404 -0.623297508169
71.07421484296859 -1.92679594141 -0.552759282257
71.10822164432886 -1.94439216418 -0.482096253814
71.14222844568914 -1.95958511822 -0.411438978324
71.1762352470494 -1.97237707756 -0.3409104875
71.21024204840968 -1.98277439516 -0.270626401584
71.24424884976996 -1.99078729057 -0.200694027094
71.27825565113022 -1.99642943747 -0.131212841577
71.3122624524905 -1.99971771591 -0.0622741746435
71.34626925385076 -2.00067201656 0.00603893846432
71.38027605521104 -1.99931492367 0.073651723569
71.41428285657132 -1.99567140328 0.140497113476
71.44828965793158 -1.98976858299 0.206515809759
71.48229645929186 -1.98163548219 0.271655873376
71.51630326065214 -1.97130276268 0.335872309519
71.5503100620124 -1.95880250591 0.399126678466
71.58431686337268 -1.94416799548 0.461386620364
71.61832366473294 -1.92743352084 0.522625367477
71.65233046609322 -1.90863421147 0.582821216349
71.6863372674535 -1.88780582086 0.641957062841
71.72034406881376 -1.86498461063 0.70001984237
71.75435087017404 -1.84020728902 0.756999919361
71.78835767153431 -1.81351073665 0.812890680119
71.82236447289458 -1.78493211881 0.867687932126
71.85637127425485 -1.75450865447 0.921389396724
71.89037807561512 -1.72227759677 0.973994231872
71.9243848769754 -1.68827629078 1.02550256364
71.95839167833567 -1.65254196055 1.07591492717
71.99239847969594 -1.61511190712 1.12523196418
72.02640528105621 -1.57602336223 1.17345385069
72.06041208241648 -1.53531355457 1.22057993988
72.09441888377675 -1.49301981737 1.26660844444
72.12842568513703 -1.44917948703 1.31153588704
72.1624324864973 -1.40383014684 1.35535700707
72.19643928785757 -1.35700953863 1.39806418886
72.23044608921785 -1.30875563937 1.43964713069
72.26445289057811 -1.259106848 1.48009275514
72.29845969193839 -1.20810211893 1.51938497563
72.33246649329865 -1.15578106289 1.55750435342
72.36647329465893 -1.10218405288 1.59442792451
72.40048009601921 -1.04735207578 1.63012881782
72.43448689737947 -0.991327221476 1.66457634471
72.46849369873975 -0.934152748966 1.69773581168
72.50250050010003 -0.87587307893 1.72956842593
72.53650730146029 -0.816534027501 1.76003122038
72.57051410282057 -0.756182997129 1.78907701005
72.60452090418083 -0.694869051126 1.81665449004
72.63852770554111 -0.63264300556 1.84270838695
72.67253450690139 -0.569557683705 1.86717937342
72.70654130826165 -0.505668013455 1.8900043025
72.74054810962193 -0.441031045433 1.91111669529
72.77455491098219 -0.375706191786 1.93044675059
72.80856171234247 -0.309755343491 1.94792168226
72.84256851370274 -0.243242842282 1.96346636359
72.87657531506301 -0.176235589492 1.97700375888
72.91058211642329 -0.108803214689 1.98845528831
72.94458891778356 -0.0410180585234 1.99774153954
72.97859571914383 0.027044945127 2.00478311949
73.0126025205041 0.0953081282828 2.00950124731
73.04660932186437 0.163691162869 2.0118185583
73.08061612322464 0.232111131029 2.01165990173
73.11462292458492 0.300482569179 2.00895335155
73.14862972594518 0.368717660272 2.00363104001
73.18263652730546 0.436726390044 1.99563013943
73.21664332866574 0.504416669917 1.98489395201
73.250650130026 0.571694615679 1.97137255873
73.28465693138628 0.63846477964 1.95502395746
73.31866373274654 0.704630421246 1.93581510506
73.35267053410682 0.770093838562 1.91372226465
73.3866773354671 0.834756706646 1.88873224268
73.42068413682736 0.898520441962 1.86084305323
73.45469093818764 0.961286556029 1.83006392697
73.48869773954792 1.02295711851 1.79641645904
73.52270454090818 1.08343514248 1.75993466135
73.55671134226846 1.14262495231 1.72066474211
73.59071814362872 1.20043273897 1.67866579585
73.624724944989 1.25676687607 1.63400922353
73.65873174634928 1.31153832805 1.58677835616
73.69273854770954 1.36466119533 1.53706835235
73.72674534906982 1.41605291657 1.48498527667
73.76075215043008 1.4656347132 1.43064538362
73.79475895179036 1.51333201549 1.37417427241
73.82876575315063 1.55907455377 1.31570592628
73.8627725545109 1.60279678291 1.25538143693
73.89677935587117 1.64443811092 1.19334782359
73.93078615723145 1.68394288949 1.12975727856
73.96479295859172 1.72126081787 1.06476503807
73.99879975995199 1.75634704197 0.998527956974
74.03280656131226 1.78916195829 0.93120430454
74.06681336267253 1.81967122171 0.862952353992
74.10082016403281 1.84784581597 0.793928559374
74.13482696539307 1.87366213749 0.724286624284
74.16883376675335 1.89710176948 0.654176205251
74.20284056811363 1.91815131789 0.583742040986
74.23684736947389 1.93680215001 0.51312392862
74.27085417083417 1.95305024289 0.442455017528
74.30486097219443 1.96689601667 0.371861550741
74.33886777355471 1.9783441248 0.301462432784
74.37287457491499 1.98740306306 0.231368632185
74.40688137627525 1.99408501172 0.161683176242
74.44088817763553 1.99840549642 0.0925009306671
74.4748949789958 2.00038307809 0.023908518231
74.50890178035607 2.000039215 -0.0440156481203
74.54290858171635 1.9973978434 -0.1112011204
74.57691538307661 1.99248514953 -0.177585236376
74.61092218443689 1.98532937804 -0.243112920825
74.64492898579716 1.97596046336 -0.307736093529
74.67893578715743 1.96440988629 -0.371413503146
74.7129425885177 1.95071043846 -0.434110222992
74.74694938987797 1.93489596127 -0.495796986593
74.78095619123825 1.91700123242 -0.556450008269
74.81496299259852 1.89706174557 -0.616050218567
74.84896979395879 1.87511355466 -0.674582729472
74.88297659531906 1.85119317727 -0.73203655265
74.91698339667934 1.82533743662 -0.788403763293
74.9509901980396 1.79758337753 -0.843679130398
74.98499699939988 1.76796818985 -0.897859653298
75.01900380076015 1.73652913406 -0.950943874256
75.05301060212042 1.70330349703 -1.00293146389
75.0870174034807 1.66832855609 -1.053822833
75.12102420484096 1.63164158564 -1.10361865924
75.15503100620124 1.59327985714 -1.15231949339
75.18903780756152 1.55328059157 -1.19992497811
75.22304460892178 1.51168105152 -1.24643383705
75.25705141028206 1.46851858052 -1.29184349201
75.29105821164232 1.42383062446 -1.33614942942
75.3250650130026 1.37765481869 -1.37934502681
75.35907181436288 1.33002907488 -1.4214212994
75.39307861572314 1.28099165075 -1.46236650425
75.42708541708342 1.23058124803 -1.50216587203
75.46109221844368 1.17883712923 -1.54080140804
75.49509901980396 1.12579922705 -1.57825164996
75.52910582116424 1.07150826567 -1.61449147307
75.5631126225245 1.01600588973 -1.64949191628
75.59711942388478 0.95933479649 -1.68322004749
75.63112622524505 0.901538867953 -1.71563888063
75.66513302660532 0.842663317283 -1.74670727406
75.6991398279656 0.78275482976 -1.77637990087
75.73314662932586 0.721861697165 -1.80460730534
75.76715343068614 0.660033965226 -1.83133591756
75.80116023204641 0.597323576471 -1.85650814423
75.83516703340668 0.533784484751 -1.88006258243
75.86917383476695 0.469472796896 -1.90193418836
75.90318063612723 0.404446906588 -1.9220545067
75.9371874374875 0.338767582321 -1.9403520502
75.97119423884777 0.272498032124 -1.95675276751
76.00520104020804 0.205704064902 -1.97118033944
76.03920784156831 0.138454145177 -1.98355673538
76.07321464292859 0.0708193172564 -1.99380296024
76.10722144428885 0.00287336011775 -2.00183955951
76.14122824564913 -0.0653071785298 -2.00758732216
76.17523504700941 -0.133643090507 -2.01096811214
76.20924184836967 -0.202052628605 -2.01190574852
76.24324864972995 -0.270451493362 -2.01032686053
76.27725545109021 -0.338752905361 -2.00616166513
76.31126225245049 -0.406867760854 -1.99934504507
76.34526905381077 -0.474704849181 -1.98981744822
76.37927585517103 -0.542171077161 -1.97752585254
76.41328265653131 -0.609171656487 -1.96242480308
76.44728945789157 -0.675610386823 -1.94447707574
76.48129625925185 -0.74138996029 -1.9236548289
76.51530306061213 -0.806412286652 -1.89994020119
76.54930986197239 -0.870578853308 -1.87332606349
76.58331666333267 -0.933791107214 -1.84381680343
76.61732346469294 -0.995950819321 -1.81142848196
76.65133026605321 -1.05696054487 -1.77618958895
76.68533706741349 -1.11672399649 -1.73814100275
76.71934386877375 -1.17514649371 -1.69733614602
76.75335067013403 -1.23213541358 -1.65384103005
76.7873574714943 -1.28760053326 -1.60773376296
76.82136427285457 -1.34145454689 -1.55910439944
76.85537107421484 -1.39361336368 -1.50805424538
76.88937787557512 -1.44399652885 -1.45469516838
76.92338467693538 -1.4925275907 -1.3991487883
76.95739147829566 -1.53913432712 -1.34154551394
76.99139827965593 -1.58374914012 -1.28202337494
77.0254050810162 -1.62630915542 -1.22072716693
77.05941188237648 -1.66675656073 -1.15780684068
77.09341868373674 -1.70503883731 -1.09341596834
77.12742548509702 -1.74110872787 -1.02771093826
77.1614322864573 -1.7749241362 -0.960850207923
77.19543908781756 -1.80644838999 -0.892991961219
