5.254050810162032 -1.55339067823 -2.8775541868
5.257051410282056 -1.56198134588 -2.84837285767
5.26005201040208 -1.57048410516 -2.81896263838
5.263052610522104 -1.57889829 -2.78933737345
5.266053210642128 -1.58722327592 -2.75951092461
5.269053810762152 -1.59545848012 -2.72949715366
5.272054410882176 -1.60360336136 -2.69930990968
5.2750550110022 -1.61165741988 -2.66896303379
5.278055611122224 -1.61962019734 -2.63847031061
5.281056211242248 -1.62749127669 -2.60784545972
5.284056811362272 -1.63527028193 -2.5771021204
5.287057411482296 -1.64295687782 -2.54625383983
5.29005801160232 -1.65055076986 -2.51531407862
5.293058611722344 -1.65805170361 -2.48429616715
5.296059211842368 -1.66545946433 -2.453213298
5.299059811962392 -1.67277387661 -2.42207851338
5.302060412082416 -1.67999480389 -2.39090469468
5.30506101220244 -1.6871221485 -2.35970456752
5.308061612322464 -1.69415585041 -2.32849066612
5.311062212442488 -1.70109588678 -2.29727532681
5.314062812562512 -1.70794227135 -2.26607067843
5.317063412682536 -1.7146950539 -2.23488863377
5.32006401280256 -1.7213543203 -2.20374089308
5.323064612922584 -1.72792019083 -2.17263891825
5.326065213042608 -1.73439281964 -2.14159392772
5.329065813162632 -1.740772394 -2.11061688983
5.332066413282656 -1.74705913363 -2.07971851655
5.33506701340268 -1.75325329084 -2.04890926469
5.338067613522704 -1.75935514853 -2.0181993206
5.341068213642728 -1.76536501954 -1.98759859661
5.344068813762752 -1.77128324587 -1.9571167272
5.347069413882776 -1.77711019792 -1.92676306518
5.3500700140028 -1.78284627457 -1.89654668041
5.353070614122824 -1.78849190115 -1.86647635444
5.356071214242848 -1.79404752867 -1.83656057872
5.359071814362872 -1.79951363299 -1.8068075532
5.362072414482896 -1.80489071407 -1.77722518485
5.36507301460292 -1.81017929621 -1.74782108356
5.368073614722944 -1.81537992561 -1.71860256645
5.371074214842968 -1.82049316968 -1.68957665768
5.374074814962992 -1.82551961621 -1.66075008901
5.3770754150830165 -1.83045987241 -1.63212930151
5.3800760152030405 -1.83531456444 -1.60372044466
5.3830766153230645 -1.84008433834 -1.57552936794
5.3860772154430885 -1.84476985622 -1.54756164015
5.3890778155631125 -1.84937179621 -1.51982254782
5.3920784156831365 -1.85389085168 -1.4923170979
5.3950790158031605 -1.85832773034 -1.46505002191
5.3980796159231845 -1.86268315381 -1.4380257749
5.4010802160432085 -1.86695785765 -1.41124852938
5.4040808161632325 -1.87115258907 -1.38472219692
5.407081416283257 -1.87526810663 -1.35845042653
5.410082016403281 -1.87930517953 -1.33243660905
5.413082616523305 -1.88326458662 -1.30668388168
5.416083216643329 -1.88714711566 -1.2811951337
5.419083816763353 -1.89095356272 -1.25597301247
5.422084416883377 -1.89468473128 -1.23101992938
5.425085017003401 -1.89834143163 -1.20633806438
5.428085617123425 -1.90192448085 -1.18192936058
5.431086217243449 -1.9054347013 -1.15779554308
5.434086817363473 -1.90887292015 -1.13393812289
5.437087417483497 -1.91223996875 -1.11035840198
5.440088017603521 -1.91553668207 -1.08705747684
5.443088617723545 -1.9187638981 -1.06403624226
5.446089217843569 -1.92192245717 -1.04129540343
5.449089817963593 -1.92501320143 -1.01883548004
5.452090418083617 -1.9280369743 -0.996656812523
5.455091018203641 -1.93099462003 -0.974759562425
5.458091618323665 -1.9338869831 -0.953143722666
5.461092218443689 -1.9367149077 -0.931809125486
5.464092818563713 -1.93947923726 -0.910755447225
5.467093418683737 -1.94218081402 -0.889982213479
5.470094018803761 -1.94482047858 -0.869488800516
5.473094618923785 -1.94739906948 -0.84927444736
5.476095219043809 -1.94991742276 -0.8293382602
5.479095819163833 -1.95237637159 -0.809679217996
5.482096419283857 -1.95477674589 -0.79029617576
5.485097019403881 -1.95711937193 -0.771187869603
5.488097619523905 -1.95940507206 -0.752352925785
5.491098219643929 -1.96163466435 -0.733789864625
5.494098819763953 -1.96380896227 -0.715497105757
5.497099419883977 -1.96592877438 -0.697472970386
5.500100020004001 -1.96799490405 -0.679715689007
5.503100620124025 -1.97000814927 -0.662223406613
5.506101220244049 -1.97196930232 -0.644994187075
5.509101820364073 -1.97387914957 -0.628026017328
5.512102420484097 -1.97573847116 -0.611316810413
5.515103020604121 -1.97754804091 -0.594864412446
5.518103620724145 -1.97930862612 -0.578666606231
5.521104220844169 -1.98102098734 -0.562721115481
5.524104820964193 -1.98268587818 -0.547025607999
5.527105421084217 -1.98430404513 -0.531577699928
5.530106021204241 -1.98587622749 -0.516374960391
5.533106621324265 -1.98740315725 -0.501414914848
5.536107221444289 -1.98888555893 -0.486695048672
5.539107821564313 -1.99032414927 -0.472212810006
5.542108421684337 -1.9917196374 -0.457965613945
5.545109021804361 -1.9930727247 -0.44395084571
5.548109621924385 -1.99438410468 -0.430165863717
5.551110222044409 -1.99565446298 -0.416608002633
5.554110822164433 -1.99688447704 -0.403274576002
5.557111422284457 -1.9980748161 -0.390162879016
5.560112022404481 -1.99922614138 -0.377270191613
5.563112622524505 -2.00033910599 -0.364593780837
5.566113222644529 -2.00141435485 -0.352130903283
5.569113822764553 -2.00245252466 -0.339878807548
5.572114422884577 -2.00345424359 -0.327834737303
5.575115023004601 -2.00442013167 -0.315995932425
5.578115623124625 -2.00535080067 -0.304359631209
5.581116223244649 -2.00624685415 -0.292923072404
5.584116823364673 -2.00710888741 -0.281683497038
5.587117423484697 -2.00793748736 -0.270638151126
5.590118023604721 -2.00873323256 -0.259784287311
5.593118623724745 -2.00949669344 -0.249119165247
5.596119223844769 -2.01022843228 -0.238640053685
5.599119823964793 -2.01092900319 -0.228344231853
5.602120424084817 -2.01159895219 -0.218228991037
5.605121024204841 -2.01223881692 -0.208291637611
5.608121624324865 -2.01284912711 -0.198529491928
5.611122224444889 -2.01343040449 -0.188939889884
5.614122824564913 -2.01398316285 -0.179520184147
5.617123424684937 -2.01450790814 -0.170267745071
5.620124024804961 -2.0150051383 -0.161179963058
5.623124624924985 -2.0154753434 -0.152254249137
5.626125225045009 -2.0159190059 -0.143488034215
5.629125825165033 -2.01633660058 -0.134878770608
5.632126425285057 -2.01672859464 -0.126423932664
5.635127025405081 -2.01709544776 -0.118121017672
5.638127625525105 -2.01743761196 -0.109967548449
5.641128225645129 -2.01775553196 -0.101961071039
5.644128825765153 -2.01804964518 -0.094099156011
5.647129425885177 -2.01832038182 -0.0863793989575
5.650130026005201 -2.01856816491 -0.0787994208342
5.653130626125225 -2.01879341028 -0.071356870308
5.656131226245249 -2.01899652668 -0.0640494230373
5.6591318263652735 -2.01917791604 -0.0568747802109
5.6621324264852975 -2.01933797345 -0.0498306698594
5.6651330266053215 -2.01947708725 -0.0429148470042
5.6681336267253455 -2.01959563912 -0.0361250937607
5.6711342268453695 -2.0196940042 -0.0294592193994
5.6741348269653935 -2.01977255113 -0.0229150605703
5.6771354270854175 -2.01983164184 -0.0164904849497
5.6801360272054415 -2.01987163197 -0.010183388118
5.683136627325465 -2.01989287087 -0.00399169347573
5.686137227445489 -2.01989570164 0.00208664668554
5.689137827565513 -2.01988046121 0.0080536509013
5.692138427685537 -2.01984748036 0.0139113082621
5.695139027805561 -2.01979708421 0.0196615826282
5.698139627925585 -2.0197295922 0.0253064114173
5.701140228045609 -2.01964531793 0.0308477031632
5.704140828165633 -2.01954456942 0.03628733964
5.707141428285657 -2.01942764925 0.0416271764138
5.710142028405681 -2.01929485419 0.0468690378302
5.713142628525705 -2.01914647534 0.0520147184607
5.716143228645729 -2.01898279862 0.0570659869312
5.719143828765753 -2.01880410456 0.0620245835041
5.722144428885777 -2.01861066839 0.0668922197976
5.725145029005801 -2.01840276048 0.0716705832729
5.728145629125825 -2.01818064637 0.076361336559
5.731146229245849 -2.0179445865 0.0809661139929
5.734146829365873 -2.01769483647 0.0854865240461
5.737147429485897 -2.0174316472 0.0899241497834
5.740148029605921 -2.01715526474 0.0942805471738
5.743148629725945 -2.01686593045 0.0985572455854
5.746149229845969 -2.01656388121 0.10275574993
5.749149829965993 -2.01624934941 0.10687753988
5.752150430086017 -2.01592256303 0.110924070053
5.755151030206041 -2.01558374575 0.114896770789
5.758151630326065 -2.015233117 0.11879704838
5.761152230446089 -2.01487089201 0.122626284766
5.764152830566113 -2.01449728189 0.126385838085
5.767153430686137 -2.01411249371 0.13007704294
5.770154030806161 -2.01371673057 0.133701210845
5.773154630926185 -2.01331019169 0.137259630523
5.776155231046209 -2.01289307246 0.14075356803
5.779155831166233 -2.0124655645 0.144184267147
5.782156431286257 -2.01202785576 0.147552949694
5.785157031406281 -2.01158013052 0.150860815672
5.788157631526305 -2.01112256947 0.154109043532
5.791158231646329 -2.01065534983 0.157298790654
5.794158831766353 -2.01017864535 0.160431193533
5.797159431886377 -2.00969262641 0.163507368057
5.800160032006401 -2.00919746006 0.166528409959
5.803160632126425 -2.00869331013 0.169495395173
5.806161232246449 -2.00818033724 0.172409379866
5.809161832366473 -2.00765869887 0.175271400865
5.812162432486497 -2.0071285494 0.17808247595
5.815163032606521 -2.0065900402 0.180843604065
5.818163632726545 -2.00604331966 0.183555765615
5.821164232846569 -2.00548853323 0.18621992289
5.824164832966593 -2.00492582355 0.188837020286
5.827165433086617 -2.00435533045 0.191407984596
5.830166033206641 -2.00377719099 0.1939337253
5.833166633326665 -2.00319153955 0.196415134847
5.836167233446689 -2.00259850785 0.198853088838
5.839167833566713 -2.00199822495 0.201248446193
5.842168433686737 -2.00139081738 0.203602049741
5.845169033806761 -2.00077640919 0.205914726364
5.848169633926785 -2.00015512196 0.208187287259
5.851170234046809 -1.99952707488 0.210420528211
5.854170834166833 -1.99889238476 0.212615229857
5.857171434286857 -1.99825116609 0.214772157915
5.860172034406881 -1.99760353107 0.216892063327
5.863172634526905 -1.99694958969 0.218975682734
5.866173234646929 -1.99628944974 0.221023738657
5.869173834766953 -1.99562321687 0.223036939743
5.872174434886977 -1.9949509946 0.225015981014
5.875175035007001 -1.99427288441 0.226961544116
5.878175635127025 -1.99358898576 0.228874297528
5.881176235247049 -1.9928993961 0.23075489656
5.884176835367073 -1.99220421096 0.232603983941
5.887177435487097 -1.99150352394 0.234422189972
5.890178035607121 -1.99079742678 0.236210132717
5.893178635727145 -1.99008600936 0.237968418234
5.896179235847169 -1.98936935977 0.239697640796
5.899179835967193 -1.98864756434 0.241398383101
5.902180436087217 -1.98792070767 0.243071216349
5.905181036207241 -1.98718887267 0.244716700616
5.9081816363272655 -1.98645214059 0.24633538506
5.9111822364472895 -1.98571059102 0.24792780809
5.9141828365673135 -1.98496430197 0.249494497572
5.9171834366873375 -1.98421334986 0.251035971021
5.9201840368073615 -1.98345780959 0.252552735804
5.9231846369273855 -1.98269775456 0.254045289286
5.9261852370474095 -1.98193325669 0.255514119059
5.9291858371674335 -1.98116438645 0.256959703132
5.9321864372874575 -1.98039121288 0.258382510108
5.9351870374074815 -1.97961380364 0.259782999356
5.938187637527506 -1.97883222501 0.261161621189
5.94118823764753 -1.97804654193 0.262518817039
5.944188837767554 -1.97725681804 0.263855019637
5.947189437887578 -1.97646311571 0.265170653174
5.950190038007602 -1.97566549604 0.266466133456
5.953190638127626 -1.97486401888 0.267741868068
5.95619123824765 -1.97405874288 0.268998256532
5.959191838367674 -1.97324972549 0.270235690465
5.962192438487698 -1.972437023 0.271454553726
5.965193038607722 -1.97162069058 0.272655222644
5.968193638727746 -1.97080078233 0.273838066166
5.97119423884777 -1.96997735117 0.275003445843
5.974194838967794 -1.96915044899 0.27615171606
5.977195439087818 -1.96832012661 0.277283224171
5.980196039207842 -1.96748643379 0.278398310636
5.983196639327866 -1.9666494193 0.279497309147
5.98619723944789 -1.96580913089 0.280580546762
5.989197839567914 -1.96496561535 0.281648344027
5.992198439687938 -1.96411891848 0.282701015099
5.995199039807962 -1.96326908515 0.283738867863
5.998199639927986 -1.96241615937 0.284762204308
6.00120024004801 -1.96156018443 0.285771320874
6.004200840168034 -1.96070120255 0.286766507705
6.007201440288058 -1.95983925511 0.287748049166
6.010202040408082 -1.95897438265 0.288716223972
6.013202640528106 -1.95810662484 0.289671305295
6.01620324064813 -1.95723602055 0.29061356087
6.019203840768154 -1.95636260787 0.291543253094
6.022204440888178 -1.95548642406 0.292460639125
6.025205041008202 -1.95460750563 0.293365970982
6.028205641128226 -1.95372588831 0.294259495632
6.03120624124825 -1.95284160715 0.295141455335
6.034206841368274 -1.95195469667 0.296012088282
6.037207441488298 -1.95106519051 0.296871627383
6.040208041608322 -1.95017312162 0.297720300875
6.043208641728346 -1.94927852228 0.298558332466
6.04620924184837 -1.94838142407 0.299385941424
6.049209841968394 -1.94748185795 0.300203342657
6.052210442088418 -1.9465798542 0.301010746796
6.055211042208442 -1.94567544249 0.301808360273
6.058211642328466 -1.94476865184 0.302596385393
6.06121224244849 -1.94385951069 0.303375020413
6.064212842568514 -1.94294804688 0.304144459779
6.067213442688538 -1.94203428786 0.304904894943
6.070214042808562 -1.94111826039 0.305656513049
6.073214642928586 -1.94019999066 0.306399497436
6.07621524304861 -1.9392795043 0.307134027823
6.079215843168634 -1.93835682642 0.307860280375
6.082216443288658 -1.93743198158 0.308578427775
6.085217043408682 -1.93650499383 0.309288639279
6.088217643528706 -1.93557588672 0.309991080785
6.09121824364873 -1.93464468328 0.310685914888
6.094218843768754 -1.93371140605 0.31137330094
6.097219443888778 -1.93277607712 0.312053395203
6.100220044008802 -1.93183871824 0.312726351705
6.103220644128826 -1.93089935064 0.313392321049
6.10622124424885 -1.92995799507 0.314051450716
6.109221844368874 -1.92901467183 0.3147038853
6.112222444488898 -1.92806940079 0.315349766556
6.115223044608922 -1.92712220141 0.315989233456
6.118223644728946 -1.92617309272 0.316622422241
6.12122424484897 -1.92522209333 0.317249466465
6.124224844968994 -1.92426922146 0.317870497048
6.127225445089018 -1.92331449493 0.318485642316
6.130226045209042 -1.92235793117 0.319095028091
6.133226645329066 -1.92139954737 0.31969877845
6.13622724544909 -1.92043936028 0.320297014832
6.139227845569113 -1.91947738627 0.320889856107
6.142228445689137 -1.91851364137 0.321477418839
6.145229045809161 -1.91754814122 0.322059817331
6.148229645929185 -1.91658090117 0.322637163664
6.151230246049209 -1.91561193618 0.323209567735
6.154230846169233 -1.91464126093 0.323777137303
6.1572314462892574 -1.91366888973 0.324339978019
6.1602320464092815 -1.91269483659 0.324898193466
6.1632326465293055 -1.9117191152 0.325451885204
6.1662332466493295 -1.91074173905 0.326001153392
6.1692338467693535 -1.9097627213 0.326546096204
6.1722344468893775 -1.90878207479 0.327086809691
6.1752350470094015 -1.90779981206 0.327623388062
6.1782356471294255 -1.90681594539 0.328155923724
6.1812362472494495 -1.90583048676 0.32868450731
6.1842368473694735 -1.9048434479 0.329209227713
6.1872374474894976 -1.90385484025 0.32973017212
6.190238047609522 -1.902864675 0.330247426033
6.193238647729546 -1.90187296308 0.330761073308
6.19623924784957 -1.90087971516 0.331271196175
6.199239847969594 -1.89988494172 0.331777875695
6.202240448089618 -1.89888865303 0.332281191486
6.205241048209642 -1.89789085905 0.332781221398
6.208241648329666 -1.89689156953 0.333278041813
6.21124224844969 -1.895890794 0.333771727676
6.214242848569714 -1.89488854174 0.334262352519
